uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937364bf-fae1-4b06-a087-6f29b929b1df",62319,"Payload delivery","filename","67.exe","",0,1633072991,"","","","",""
"20b30612-f150-49c3-a7c1-1a23dde1f85a",62319,"Payload delivery","md5","2ea556def72c528c071e52f3ee0285d2","",1,1633072991,"","","","",""
"07af30e9-1041-4222-ba7e-0f53f1f8a34e",62319,"Payload delivery","sha1","f6095d3601074403f6e0070571222f606055b0a8","",1,1633072991,"","","","",""
"80bf951b-2351-49c4-b3f3-cc47e076c9d4",62319,"Payload delivery","sha256","5448b505a033da8b53d68ce6d332767736b425abc63c6970c8331829192cbb01","",1,1633072991,"","","","",""
"dcddbfbc-14ca-4724-aa7c-4bce70b38f4a",62319,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633072991,"","","","",""
"ed8ba33b-0149-425b-bf23-81b94f804732",62319,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1633072991,"","","","",""
"0203bcbe-e489-4d6b-b068-2d838bac3636",62319,"Network activity","url","http://103.169.90.205/blog/upload/67.exe","",1,1633072991,"","","","",""
"2f941272-2665-459a-9351-7ce88b18cd20",62319,"Network activity","ip-dst","103.169.90.205","",1,1633072991,"","","","",""
"60686670-c89e-4d73-9c1f-3491f4f7b4f0",62319,"Other","text",".rsrc","",0,1633072992,"name","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"fb2dff4c-a051-4478-970b-e802f6842acb",62319,"Payload delivery","md5","3b451424432c456ed7cddff812a22724","",1,1633072992,"md5","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"0a35bb6f-9f34-4bff-991e-d478903b6f3b",62319,"Payload delivery","sha1","60e013b245c96405893da31d8a20decebb105dd7","",1,1633072992,"sha1","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"8a21e778-3d60-40a6-9a97-f48154126fed",62319,"Payload delivery","sha256","8ea21a95420af3f5961c60c8fbeaa0c6cf4c1f637d1be8d7abebea256c9695f4","",1,1633072992,"sha256","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"af322d31-a393-484d-9e28-e9c7e2b07791",62319,"Other","size-in-bytes",933376,"",0,1633072992,"size-in-bytes","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"1118783a-800f-4b31-98db-c01fb7b503a9",62319,"Other","float",5.55084,"",0,1633072992,"entropy","","ac69904e-6430-4f58-8b7f-182d669673cf","pe-section","file"
"69ad7f5a-9560-4418-9b27-f0d238f010e4",62319,"Other","text",".idata","",0,1633073000,"name","","5dbcadb4-18fd-4c17-8379-f564f3b16335","pe-section","file"
"8f55c94a-1935-4fc0-8460-d1a5139d2890",62319,"Payload delivery","md5","6fccf1309d8e49fcac1f4c40d373557c","",1,1633073000,"md5","","5dbcadb4-18fd-4c17-8379-f564f3b16335","pe-section","file"
"bf18d224-bae7-4475-a1ce-b1d6a28e2859",62319,"Payload delivery","sha1","db86a96a519369adf906cbb79ca59867954b9619","",1,1633073000,"sha1","","5dbcadb4-18fd-4c17-8379-f564f3b16335","pe-section","file"
