uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b0ae-467c-43c1-8c38-6c99c0a8018c",17373,"Payload delivery","filename","yakuza.x32","",0,1578610862,"","","","",""
"5e17b0af-30e8-44a2-b541-6c99c0a8018c",17373,"Payload delivery","md5","d74a6012a163aba0f5f8453a0c2615f1","",1,1578610863,"","","","",""
"5e17b0af-c1fc-44e7-8986-6c99c0a8018c",17373,"Payload delivery","sha1","182ff39de383023dde8f34cd79d912c9eec658f5","",1,1578610863,"","","","",""
"5e17b0af-b734-4ec5-8940-6c99c0a8018c",17373,"Payload delivery","sha256","40dbb37419357f05d0b6713e279c7a45e8f551605d965768d6dd558cb2bd8fb2","",1,1578610863,"","","","",""
"5e17b0af-6c80-40b8-8891-6c99c0a8018c",17373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578610863,"","","","",""
"5e17b0af-4ef0-4512-9227-6c99c0a8018c",17373,"Network activity","url","http://45.32.214.207/yakuza.x32","",1,1578610863,"","","","",""
"5e17b0af-8324-420e-8643-6c99c0a8018c",17373,"Network activity","ip-dst","45.32.214.207","",1,1578610863,"","","","",""
"2ce66acb-d936-416f-8c05-59bb901effd0",17373,"External analysis","link","https://www.virustotal.com/gui/file/40dbb37419357f05d0b6713e279c7a45e8f551605d965768d6dd558cb2bd8fb2/detection","",0,1578610863,"permalink","","226372a8-b7f7-4d52-b1d0-19ca3c432113","virustotal-report","misc"
"a77021c3-4741-4581-bdf2-171bf91ff16f",17373,"Other","datetime","2020-01-07T16:31:05","",0,1578610863,"last-submission","","226372a8-b7f7-4d52-b1d0-19ca3c432113","virustotal-report","misc"
"de2d342f-1477-43c8-8ca9-0c9aca95d613",17373,"Other","text","32/60","",0,1578610863,"detection-ratio","","226372a8-b7f7-4d52-b1d0-19ca3c432113","virustotal-report","misc"

