uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85e963a-c754-49d2-bcb5-c8420f212d99",40001,"Payload delivery","filename","S%D0%B5t-u%D1%8032X64bit.rar","",0,1683564154,"","","","",""
"c7db447d-1fa9-476d-a049-5bed1617c13a",40001,"Payload delivery","md5","fa4ed9b5c4743fa511c5cfb2284ac5e5","",1,1683564154,"","","","",""
"a49b60de-9d2a-4756-a27d-3b9afc26c224",40001,"Payload delivery","sha1","914b8df6648f1bca26f5d62b83b5e399e1998c4a","",1,1683564154,"","","","",""
"d7018007-4749-4d11-b9d6-2e912c62c5dc",40001,"Payload delivery","sha256","d7fc27742b6540a1a34a05ac63babe203029780c20a82ab30730d58468be8869","",1,1683564154,"","","","",""
"9caf0ec3-53b6-43b6-95c7-cd4a2de30356",40001,"Payload delivery","mime-type","RAR archive data, v5","",0,1683564154,"","","","",""
"f5f6bf37-7269-47e6-be22-fa1f0c58b4ae",40001,"Network activity","url","https://mesoftwares.vip/data/S%D0%B5t-u%D1%8032X64bit.rar","",1,1683564154,"","","","",""
"d2de99c6-4d90-4bfa-be93-a0b3ef05bd53",40001,"Network activity","domain","mesoftwares.vip","",1,1683564154,"","","","",""
"17065b64-7e76-4e04-a3fe-57eb86eeaad0",40001,"External analysis","link","https://www.virustotal.com/gui/file/d7fc27742b6540a1a34a05ac63babe203029780c20a82ab30730d58468be8869/detection","",0,1683564155,"permalink","","cb391406-bcab-4c66-8880-857a58c674bd","virustotal-report","misc"
"e248ca9c-3631-4074-9b5b-4bef83a1ba14",40001,"Other","datetime","2023-05-07T22:22:00.000000+0000","",0,1683564155,"last-submission","","cb391406-bcab-4c66-8880-857a58c674bd","virustotal-report","misc"
"bdf29d37-031a-4563-acde-5760b7965188",40001,"Other","text","0/58","",0,1683564155,"detection-ratio","","cb391406-bcab-4c66-8880-857a58c674bd","virustotal-report","misc"

