uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e136c09-67a0-4f9b-9e29-4be9c0a8018c",17241,"Payload delivery","filename","wBlpKDxBn1GehQw.exe","",0,1578331145,"","","","",""
"5e136c09-4570-41b6-8ab6-4be9c0a8018c",17241,"Payload delivery","md5","a2839a5ad2b916e8b1e64984853f9a12","",1,1578331145,"","","","",""
"5e136c09-e1a8-4e7c-bd3e-4be9c0a8018c",17241,"Payload delivery","sha1","8afb466b4c2363495733551a6cabc098b18b414d","",1,1578331145,"","","","",""
"5e136c09-304c-447c-a00e-4be9c0a8018c",17241,"Payload delivery","sha256","4243f172bb4e4b83143c4655791741fce15e68ba0db72937b600db64ff13a87a","",1,1578331145,"","","","",""
"5e136c09-3db0-4af4-91e3-4be9c0a8018c",17241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578331145,"","","","",""
"5e136c09-65a0-48b7-8db9-4be9c0a8018c",17241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578331145,"","","","",""
"5e136c09-a030-46f2-9355-4be9c0a8018c",17241,"Network activity","url","http://valencaagora.com.br/wBlpKDxBn1GehQw.exe","",1,1578331145,"","","","",""
"5e136c09-9504-4625-8f74-4be9c0a8018c",17241,"Network activity","domain","valencaagora.com.br","",1,1578331145,"","","","",""
"00dc02d8-edde-49f7-a492-dab3c6414373",17241,"Other","text",".text","",0,1578331145,"name","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"c2a2cf67-959d-43f7-84bd-cd4fd2e2459d",17241,"Payload delivery","md5","ca6fc4ab965aa9d6a0e8c194e4b0619e","",1,1578331145,"md5","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"96ed28df-d7de-4d43-82dc-72b38d905743",17241,"Payload delivery","sha1","3666f64f5cd982f6265bf657a3bcaec20409e066","",1,1578331145,"sha1","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"cb264eff-a66e-4dae-addb-c7585c234092",17241,"Payload delivery","sha256","ba78c72ddbeef60a2402ff3e0efbad4e33bffbfcea47758c65a9b40fb74f423f","",1,1578331145,"sha256","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"5f37303f-6cc6-4b64-9855-7362ae718510",17241,"Other","size-in-bytes",343040,"",0,1578331145,"size-in-bytes","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"826c35f0-7fcd-4ec2-a1d0-71136ac99410",17241,"Other","float",7.86061,"",0,1578331145,"entropy","","de4b8c3d-ed2a-4a70-8451-7db38c8ff825","pe-section","file"
"7c5a30c6-b079-4a1a-b58c-6b04912be9b1",17241,"Other","text",".rsrc","",0,1578331145,"name","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"9ce8050f-135a-4b3b-b9a7-c40d849e764f",17241,"Payload delivery","md5","6997d95a816faf6f321ea057f3e3fa40","",1,1578331145,"md5","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"fe5e04c8-6de5-41a3-b728-a8aab5ab013c",17241,"Payload delivery","sha1","de7dd2ce606a8dffc56a9d0c41b3aac20662335d","",1,1578331145,"sha1","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"d1b3a840-36e3-4bc8-9069-6091a8841543",17241,"Payload delivery","sha256","3a432134c31fcd741713ec5f3248c84d20bda72ea2c711daba536bd1cda89cd5","",1,1578331145,"sha256","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"c323a6d5-dd98-4ca8-b330-77bbbcdac1ef",17241,"Other","size-in-bytes",1536,"",0,1578331145,"size-in-bytes","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"1ee0cd08-d9dc-45cb-b181-f853206ca6d8",17241,"Other","float",4.2324,"",0,1578331145,"entropy","","0f921b92-e826-4e14-a067-9d0d555f7593","pe-section","file"
"55ad1df2-0ef4-488c-be1c-54f613bdae2d",17241,"Other","text",".reloc","",0,1578331146,"name","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"8590f3e6-025b-4d76-abfd-c761a6e5ffc7",17241,"Payload delivery","md5","3acafa68ff4fb4b87324054264432013","",1,1578331146,"md5","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"3ff7c16e-3ebb-4d7f-b5f8-fbf11a109e02",17241,"Payload delivery","sha1","084e9fca17e5cc3c92c7d96ddb36f5cfc6ae8990","",1,1578331146,"sha1","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"d99234ac-0432-40cd-a9fa-c6a9d6207c4d",17241,"Payload delivery","sha256","5c54281096ffe2d70d4bff188d1b346e8ed7cfc896b075e8b88cc3667ef55f24","",1,1578331146,"sha256","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"f09a7606-6ed0-4771-9778-e8f6a5aea712",17241,"Other","size-in-bytes",512,"",0,1578331146,"size-in-bytes","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"b4d29f80-0609-4bb2-9988-d66c95f35501",17241,"Other","float",0.10191,"",0,1578331146,"entropy","","05ee5073-d6a6-4bc2-93e6-fe91e0249ee5","pe-section","file"
"025f9ad2-aa56-4629-8518-b9305b141550",17241,"External analysis","link","https://www.virustotal.com/gui/file/4243f172bb4e4b83143c4655791741fce15e68ba0db72937b600db64ff13a87a/detection","",0,1578331146,"permalink","","2c075e77-88f3-4e02-8350-074176003a80","virustotal-report","misc"
"59123c5f-517f-4b65-acc1-9fafc5a2ab91",17241,"Other","datetime","2019-12-22T16:16:38","",0,1578331146,"last-submission","","2c075e77-88f3-4e02-8350-074176003a80","virustotal-report","misc"
"74e79ba7-fcf0-4e1b-ac8c-e3348dbc9ef8",17241,"Other","text","24/73","",0,1578331146,"detection-ratio","","2c075e77-88f3-4e02-8350-074176003a80","virustotal-report","misc"

