uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d2d-66b4-420b-9454-1513c0a8018c",5527,"Payload delivery","filename","1324w","",0,1570180397,"","","","",""
"5d970d2d-ba84-46d1-869d-1513c0a8018c",5527,"Payload delivery","md5","dcd237229bc87da6ed05e4d8ff1ac180","",1,1570180397,"","","","",""
"5d970d2d-84bc-4121-bb82-1513c0a8018c",5527,"Payload delivery","sha1","b5253ce19764ac9416716a6840d9ddab183f5be5","",1,1570180397,"","","","",""
"5d970d2d-14c0-4f11-9e30-1513c0a8018c",5527,"Payload delivery","sha256","bd958253e871497a406cc7a447f35d4214d98a43bb331edfc4b8de2632ad0d9e","",1,1570180397,"","","","",""
"5d970d2d-9334-435c-8f2e-1513c0a8018c",5527,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1570180397,"","","","",""
"5d970d2d-9480-476a-9041-1513c0a8018c",5527,"Network activity","url","http://versols.com/4fd8q","",1,1570180397,"","","","",""
"5d970d2d-76f4-4a72-b2b0-1513c0a8018c",5527,"Network activity","domain","versols.com","",1,1570180397,"","","","",""
"bc6e5333-852c-4d7a-9ab9-7a20644485c5",5527,"External analysis","link","https://www.virustotal.com/gui/file/bd958253e871497a406cc7a447f35d4214d98a43bb331edfc4b8de2632ad0d9e/detection","",0,1570180398,"permalink","","23fa4751-c84a-417b-b010-36d94d836afe","virustotal-report","misc"
"932c6b72-5e88-42d4-be21-e278f6cd6b69",5527,"Other","datetime","2019-04-24T04:50:01","",0,1570180398,"last-submission","","23fa4751-c84a-417b-b010-36d94d836afe","virustotal-report","misc"
"8757fab9-2212-4080-8180-347e164464cc",5527,"Other","text","0/58","",0,1570180398,"detection-ratio","","23fa4751-c84a-417b-b010-36d94d836afe","virustotal-report","misc"

