uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ba0186-fdea-496f-8060-6836b31f31db",4556,"Payload delivery","filename","r.sh4","",0,1716837064,"","","","",""
"c496c818-3b90-4e6b-9b7a-269a7b01619a",4556,"Payload delivery","md5","b191be4d0d9afd05bebd9c38d9b3a0ea","",1,1716837064,"","","","",""
"66a978d7-a7da-44b3-9d74-bb0fa9dc5a66",4556,"Payload delivery","sha1","32af537ab23ebba0d5664e527961137ca4a84c86","",1,1716837064,"","","","",""
"884b7698-d11c-4fad-809c-f15196ad62c6",4556,"Payload delivery","sha256","c9c8d8317ad32035b498e477fc92faed6dc081ef051b46e2e398a66f29b9d060","",1,1716837064,"","","","",""
"fc5ca75a-3259-4059-970b-4fea04c36644",4556,"Payload delivery","mime-type","application/x-executable","",0,1716837064,"","","","",""
"0aa8dde4-c7b5-45c7-a260-38d6cb3b2e66",4556,"Network activity","url","http://93.123.39.20/bins/r.sh4","",1,1716837064,"","","","",""
"75af3c8c-3140-4fd9-9d37-d6e80c1daecb",4556,"Network activity","ip-dst","93.123.39.20","",1,1716837064,"","","","",""
"28fb74a7-38f6-4808-a991-7f64e1d1c684",4556,"External analysis","link","https://www.virustotal.com/gui/file/c9c8d8317ad32035b498e477fc92faed6dc081ef051b46e2e398a66f29b9d060/detection","",0,1716837065,"permalink","","9c8605bc-cb18-4789-85db-29cb551274b1","virustotal-report","misc"
"ead656d8-67c0-4efe-a7a2-19fc21c064fb",4556,"Other","datetime","2024-05-27T18:52:31.000000+0000","",0,1716837065,"last-submission","","9c8605bc-cb18-4789-85db-29cb551274b1","virustotal-report","misc"
"719090b5-c5a1-4fbf-8dfb-c28598520163",4556,"Other","text","29/66","",0,1716837065,"detection-ratio","","9c8605bc-cb18-4789-85db-29cb551274b1","virustotal-report","misc"

