uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7280da5-b439-42ab-b449-b828a23420a6",7007,"Payload delivery","filename","cobaltstrike_macro_default.zip","",0,1647553694,"","","","",""
"d1a138c3-1ea5-4263-a1ea-3aeea34efe0b",7007,"Payload delivery","md5","98a587c4658463e8d877eedfe5273e17","",1,1647553694,"","","","",""
"420f8f9a-aa20-4882-96b3-8bb478009703",7007,"Payload delivery","sha1","8a9cb731972873bc667f899ebdcc95c572826ede","",1,1647553694,"","","","",""
"66e28207-cd68-4614-8e79-cc68974e1d0c",7007,"Payload delivery","sha256","fb3fa26b413d5229b7b40b8c9584151ef571e76da86a37a9a1847d8d01566e8a","",1,1647553694,"","","","",""
"3858680b-ae19-43ee-8eaf-e56d78ace49a",7007,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1647553694,"","","","",""
"e3416404-d0ad-4046-b26e-9f2af0fd276d",7007,"Network activity","url","https://web.weldbuz.com/wdt/payloads/zip/cobaltstrike_macro_default.zip","",1,1647553694,"","","","",""
"793713b4-d14a-4904-9e9b-a07175790f3d",7007,"Network activity","domain","web.weldbuz.com","",1,1647553694,"","","","",""
"237418d9-1e38-4068-820e-c2da7e40f8f5",7007,"External analysis","link","https://www.virustotal.com/gui/file/fb3fa26b413d5229b7b40b8c9584151ef571e76da86a37a9a1847d8d01566e8a/detection","",0,1647553703,"permalink","","d9b9bb71-efa0-428a-9b48-83c6b5372acd","virustotal-report","misc"
"d3cbb4d2-5573-4121-a6b4-6214ef74f6e7",7007,"Other","datetime","2022-03-17T17:03:43.000000+0000","",0,1647553703,"last-submission","","d9b9bb71-efa0-428a-9b48-83c6b5372acd","virustotal-report","misc"
"93fda42e-1279-4e1f-8169-72f1958806d6",7007,"Other","text","32/59","",0,1647553703,"detection-ratio","","d9b9bb71-efa0-428a-9b48-83c6b5372acd","virustotal-report","misc"

