uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d366599d-57aa-45aa-b3e0-6bfc084abfa5",25473,"Payload delivery","filename","9619cddst.exe","",0,1596735331,"","","","",""
"f5274f45-f824-4765-9fb5-2608745724b1",25473,"Payload delivery","md5","87c8db882cc6e30f43f91cf608bd00e0","",1,1596735331,"","","","",""
"3b188f8b-5c04-40d4-8592-abe739c99c0b",25473,"Payload delivery","sha1","a82b16a67dc9728e8f5df4874cc92f08ddf16083","",1,1596735331,"","","","",""
"a53e1226-4777-44a1-8044-7f883ba46a90",25473,"Payload delivery","sha256","ea10207126ae0aefd678dbe7c0bd4a45df7e54c2f30767cbc44e1a5bd1bf6fa4","",1,1596735331,"","","","",""
"2ac693cb-ea6c-49bc-8f6e-8832cb5a83f6",25473,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735331,"","","","",""
"713f5f16-7ee3-4bb6-a24e-bb463e5a18ec",25473,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735331,"","","","",""
"7747e640-9f87-4055-b59c-f7a88f25447d",25473,"Network activity","url","http://kiwizon.com/junkreps/9619cddst.exe","",1,1596735331,"","","","",""
"9b9573c5-4fbf-4f8e-9b1a-cfc1af573c43",25473,"Network activity","domain","kiwizon.com","",1,1596735331,"","","","",""
"fdd107cf-cc3c-4bb0-8848-3f27e947f787",25473,"Other","text",".text","",0,1596735331,"name","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"13e61e9a-c047-4798-ae9b-b709bfe84482",25473,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735331,"md5","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"470b67c7-f118-4d96-bb56-45b707b83448",25473,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735331,"sha1","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"23aa10e8-a86a-4aba-8f7b-2357127cfabf",25473,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735331,"sha256","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"17244bc9-291c-419c-b495-2a5aeb82658d",25473,"Other","size-in-bytes",6144,"",0,1596735331,"size-in-bytes","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"b1b28a25-d8c2-4d20-9c82-ff611873a113",25473,"Other","float",6.10599,"",0,1596735331,"entropy","","f3ace284-f80b-4945-9a37-ec188592941d","pe-section","file"
"25cc17d7-5a43-42ac-aaaf-e02f2eaf1d1c",25473,"Other","text",".rdata","",0,1596735332,"name","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"8e01df6b-43fa-4e89-9f2d-85c9a8b17dd2",25473,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735332,"md5","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"56e1ce2b-6060-4a36-b9d6-9f2663d0ef81",25473,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735332,"sha1","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"3009947c-aeca-4d6e-906b-68c600cd5672",25473,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735332,"sha256","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"e1d5c607-0b0e-4812-b9bb-dfda610cd5cb",25473,"Other","size-in-bytes",4096,"",0,1596735332,"size-in-bytes","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"b92b8166-76eb-4d2d-bc98-c07348224349",25473,"Other","float",5.2693,"",0,1596735332,"entropy","","1ab534b5-83ad-4547-99a4-da256c651eac","pe-section","file"
"6893bc5d-acf6-4a47-ac05-db5d5d17be7b",25473,"Other","text",".data","",0,1596735332,"name","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"e1654609-4554-4e82-aebb-ae942a2e07ce",25473,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596735332,"md5","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"78abb086-6bdc-4382-9e4d-ebfa4fb9ebdd",25473,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596735332,"sha1","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"b062a5f9-fdef-4d4a-8ab7-556e812d84ea",25473,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596735332,"sha256","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"2ecef50e-5f3d-4191-8415-a07068faa8a0",25473,"Other","size-in-bytes",512,"",0,1596735332,"size-in-bytes","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"904e7f06-f675-4351-bc6b-988b99b339a6",25473,"Other","float",0.46113,"",0,1596735332,"entropy","","49cffd1a-907f-4900-91fe-68442856db7a","pe-section","file"
"6e20c4ac-7258-4909-aca3-8f3c9159232e",25473,"Other","text",".rsrc","",0,1596735333,"name","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"c489ca4a-81a7-4b65-a32a-80f3acd4316e",25473,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596735333,"md5","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"a4465484-4eab-4236-8d62-42dce10dbced",25473,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596735333,"sha1","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"8d015807-5acf-4204-97ed-aced8290ab22",25473,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596735333,"sha256","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"413515a2-6307-41a4-885c-fb2e363c2e89",25473,"Other","size-in-bytes",326144,"",0,1596735333,"size-in-bytes","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"88c0eb77-8bff-4cb4-8b99-eeacec89b470",25473,"Other","float",7.66668,"",0,1596735333,"entropy","","1adad212-32f0-4596-8790-d2558d9e1054","pe-section","file"
"8bfe3df6-b316-438d-9091-039c5beba30f",25473,"External analysis","link","https://www.virustotal.com/gui/file/ea10207126ae0aefd678dbe7c0bd4a45df7e54c2f30767cbc44e1a5bd1bf6fa4/detection","",0,1596735333,"permalink","","8cad4dba-1ff3-451d-bfca-453220267e34","virustotal-report","misc"
"ad451654-0184-44a8-b577-7103e117eaca",25473,"Other","datetime","2020-08-06T14:21:28.000000+0000","",0,1596735333,"last-submission","","8cad4dba-1ff3-451d-bfca-453220267e34","virustotal-report","misc"
"37c3b01c-ab43-4912-8718-e58cf664f8ec",25473,"Other","text","47/72","",0,1596735333,"detection-ratio","","8cad4dba-1ff3-451d-bfca-453220267e34","virustotal-report","misc"

