uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b306a1fd-ff0c-45a2-a833-a55a43849962",4573,"Payload delivery","filename","assailant.arm7","",0,1688746683,"","","","",""
"e8886e18-5a28-4dec-acf0-80d376e86451",4573,"Payload delivery","md5","f425819c204caf0972c14c7e1dec8c3f","",1,1688746683,"","","","",""
"2977b2c5-1bfc-4bc4-b0f9-b3f1c0c70402",4573,"Payload delivery","sha1","39d13a7eac08388a78993aadc8257999395a1315","",1,1688746683,"","","","",""
"ae82996a-188f-4f87-b15b-ab0aab9b7238",4573,"Payload delivery","sha256","2c2d8cef6d5322acbe6da8d75e2bac9e1873fc4460f7321662a8f556d8109caa","",1,1688746683,"","","","",""
"c51d9ed6-27f3-42cb-b4ee-3a385731602b",4573,"Payload delivery","mime-type","application/x-executable","",0,1688746683,"","","","",""
"3941809e-543d-434c-8571-371038831fcf",4573,"Network activity","url","http://185.17.0.167/assailant.arm7","",1,1688746683,"","","","",""
"d7627025-0d20-4671-bb3e-a81d94170bbb",4573,"Network activity","ip-dst","185.17.0.167","",1,1688746683,"","","","",""
"17ce2066-bb51-42fc-a1fd-2caf9c319659",4573,"External analysis","link","https://www.virustotal.com/gui/file/2c2d8cef6d5322acbe6da8d75e2bac9e1873fc4460f7321662a8f556d8109caa/detection","",0,1688746683,"permalink","","4f22f1ac-7572-42ca-9409-52e300c146fa","virustotal-report","misc"
"32d2d6ee-7521-4061-8083-4c19425fd5de",4573,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688746683,"last-submission","","4f22f1ac-7572-42ca-9409-52e300c146fa","virustotal-report","misc"
"bda641f8-1239-4acc-8cf6-33f2daf526fc",4573,"Other","text","41/61","",0,1688746683,"detection-ratio","","4f22f1ac-7572-42ca-9409-52e300c146fa","virustotal-report","misc"

