uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501907bf-264c-4e3f-8ca0-ed2309cc5eeb",62233,"Payload delivery","filename","lt.exe","",0,1633015405,"","","","",""
"780d67b7-ca27-42ab-86aa-f036ccf67159",62233,"Payload delivery","md5","a352af3641e56203e59b69fa73cf116b","",1,1633015405,"","","","",""
"c34fac61-41cb-40fa-aefe-5b011d9378b3",62233,"Payload delivery","sha1","0a6c0dbbfe10562744ef364c9c2d8eb25b74f9d9","",1,1633015405,"","","","",""
"a1ec442f-2c6d-4a92-aa94-383f4dd78755",62233,"Payload delivery","sha256","ca91d2c35b4c007e6190b591013d29002616d9f93a937f8235c429f534604266","",1,1633015405,"","","","",""
"1fd20780-df61-4da0-a551-8e248d579c58",62233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633015405,"","","","",""
"fc4fadb0-5dcf-429d-af2d-f7f9714d0993",62233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633015406,"","","","",""
"a9b8fa55-3f5a-4d4e-aebc-1c0be28ea250",62233,"Network activity","url","http://lt.doctordoors.com.sg/lt.exe","",1,1633015406,"","","","",""
"1d3fec0c-9ffe-4689-a81d-481e85494730",62233,"Network activity","domain","lt.doctordoors.com.sg","",1,1633015406,"","","","",""
"1872e9bd-8151-44b1-8a5e-02984686631c",62233,"Other","text",".text","",0,1633015407,"name","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"8c6dc370-48bb-4ab2-b17a-eb5041c181c9",62233,"Payload delivery","md5","43af6d89aa126946b2e2b78356a28b06","",1,1633015408,"md5","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"b29d352c-69b8-4da5-a4e3-43be9b8e9c1d",62233,"Payload delivery","sha1","4190423bf358e8300aaaa0a89d62ccf4ff9e3712","",1,1633015408,"sha1","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"35c705a7-810a-4d64-8075-fb80c7f9931d",62233,"Payload delivery","sha256","d754a53d20d5b969b86bd229e7c644eef69e248a9b33fc890821ade900ec0e72","",1,1633015408,"sha256","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"5494dca7-883e-4a20-a4d7-5057e47632ff",62233,"Other","size-in-bytes",727040,"",0,1633015408,"size-in-bytes","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"73bb963e-bff8-4865-a90f-539d85e27041",62233,"Other","float",7.27134,"",0,1633015408,"entropy","","d3c8d2ba-ad47-4c1d-b037-2fa8f95cf663","pe-section","file"
"58d7cf93-4a45-481f-ac4f-4a0567492a75",62233,"Other","text",".rsrc","",0,1633015409,"name","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"cb5a7391-6264-4621-b39c-0eb320789915",62233,"Payload delivery","md5","8d2b1edb1598f407b854de51a24f77d9","",1,1633015409,"md5","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"687b7c0b-4f98-43e3-924d-8672fa6af92c",62233,"Payload delivery","sha1","d90df6f426a6cd7e1ee37b60b4dea6a38a982272","",1,1633015409,"sha1","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"c599a62d-6881-45ee-a475-f2534def14f8",62233,"Payload delivery","sha256","04ef3e58cc14e5febcbfb3354c92293039f19ebbd9d6910c533020378b2591e8","",1,1633015409,"sha256","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"35a42104-3c18-449c-9be7-1128b42f1d8d",62233,"Other","size-in-bytes",23552,"",0,1633015409,"size-in-bytes","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"9ec7cf41-1553-405a-aa70-85dcab73899f",62233,"Other","float",4.50403,"",0,1633015409,"entropy","","7d8d48ab-0f1c-4897-8134-470e20d13356","pe-section","file"
"385cb26b-738b-4f8f-90ce-703c7060c3c1",62233,"Other","text",".reloc","",0,1633015411,"name","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"1c795209-afc4-4028-86aa-04f6416e7de0",62233,"Payload delivery","md5","7b461284c210eab7ca4a9059cb78fc39","",1,1633015417,"md5","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"4e2249f5-86e3-4f59-8bf1-58c1a33d4fac",62233,"Payload delivery","sha1","1f48cf2a4ff4c8fbb4306b1fe2d062c0fa385191","",1,1633015417,"sha1","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"899d27b7-5b21-4d05-854e-a6afd9eb2a41",62233,"Payload delivery","sha256","59dbcb62a841a8ab120702836d383baf65fc7e09883fee1f88b692b079abb75d","",1,1633015417,"sha256","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"21f24f77-351e-4ff1-b40b-3da9ec711e88",62233,"Other","size-in-bytes",512,"",0,1633015417,"size-in-bytes","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"536d3005-fac3-4745-9c9c-40b291a2947e",62233,"Other","float",0.10191,"",0,1633015417,"entropy","","51f34646-fe5e-4aca-abe7-bb36e051e57e","pe-section","file"
"2f2e0b5a-d491-4bf8-aab1-adcdfacdc87b",62233,"External analysis","link","https://www.virustotal.com/gui/file/ca91d2c35b4c007e6190b591013d29002616d9f93a937f8235c429f534604266/detection","",0,1633015419,"permalink","","89cfa980-d3df-4b94-a822-b718e583fbd7","virustotal-report","misc"
"a7881d6c-c527-4278-ab28-bbb0fc79d953",62233,"Other","datetime","2021-09-30T13:02:18.000000+0000","",0,1633015419,"last-submission","","89cfa980-d3df-4b94-a822-b718e583fbd7","virustotal-report","misc"
"5cd83ba3-e4da-486c-a742-48107dc0b06c",62233,"Other","text","24/64","",0,1633015419,"detection-ratio","","89cfa980-d3df-4b94-a822-b718e583fbd7","virustotal-report","misc"

