uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95031bb-6f40-4f54-b626-4a9757f1aa51",58146,"Payload delivery","filename","x-3.2-.Sakura","",0,1626012907,"","","","",""
"a87c147c-7146-4ce9-b571-6885c5eccd02",58146,"Payload delivery","md5","eef44fb2f5c1454cb0d73af6c0abf609","",1,1626012907,"","","","",""
"bc36b324-06c2-46ef-b0b8-293eaa486880",58146,"Payload delivery","sha1","4380b060affb4637e79ff10e16e2afa3e9764bff","",1,1626012907,"","","","",""
"76f95d51-41e0-4edf-bd95-8a1bc2cfdc29",58146,"Payload delivery","sha256","564c0bae6cf953a3047139dc13150cfb80c48abc49318ee5c594976880fef2ec","",1,1626012907,"","","","",""
"f4ed9415-3333-4c98-8b4e-1bbb1aa0a7f0",58146,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1626012907,"","","","",""
"e2080214-3cd2-4a0e-960a-e622cf636fe3",58146,"Network activity","url","http://135.148.55.139/x-3.2-.Sakura","",1,1626012907,"","","","",""
"9d36a65a-883c-436d-a9dd-584cd9d76907",58146,"Network activity","ip-dst","135.148.55.139","",1,1626012907,"","","","",""
"fd7f67b7-0f07-4d38-92c1-0f7f12203370",58146,"External analysis","link","https://www.virustotal.com/gui/file/564c0bae6cf953a3047139dc13150cfb80c48abc49318ee5c594976880fef2ec/detection","",0,1626012913,"permalink","","eb43772d-1f47-4958-b85b-ddb7410438cb","virustotal-report","misc"
"60cb9041-88bc-4b41-9d9d-4b28d579c426",58146,"Other","datetime","2021-07-11T11:38:22.000000+0000","",0,1626012914,"last-submission","","eb43772d-1f47-4958-b85b-ddb7410438cb","virustotal-report","misc"
"1fc1b480-c9bc-450d-8dbc-d4002c355596",58146,"Other","text","33/62","",0,1626012915,"detection-ratio","","eb43772d-1f47-4958-b85b-ddb7410438cb","virustotal-report","misc"

