uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d37cea-3bd5-4aa9-8fd4-2c762a5d6be5",25710,"Payload delivery","filename","6779cddst.exe","",0,1596763025,"","","","",""
"ef401d1f-3667-43ad-8053-afcfc5389f0b",25710,"Payload delivery","md5","84d4273d4ad42fe440218e925a572b4d","",1,1596763025,"","","","",""
"c6e5e1b8-da8d-4543-acf1-ac753758c4b5",25710,"Payload delivery","sha1","682e2550da0a649cda29bd58d35d498babcd426e","",1,1596763025,"","","","",""
"245f80fe-c769-4525-8884-8a7628ef5653",25710,"Payload delivery","sha256","63a4466053cbd95cbdeb8a2b22c55906cecabc0a9ef6484996a13fad2352e461","",1,1596763025,"","","","",""
"b9f1c6da-ab1a-489c-b1c0-9de7265ac596",25710,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596763025,"","","","",""
"b8d8b36b-c90b-4726-92be-d4b2e51bdf50",25710,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596763025,"","","","",""
"15af4f96-f430-4c7e-b34a-974b0033a8ed",25710,"Network activity","url","http://kiwizon.com/junkreps/6779cddst.exe","",1,1596763025,"","","","",""
"05d5d017-3a3b-4ef3-836e-9146d0bf06c0",25710,"Network activity","domain","kiwizon.com","",1,1596763025,"","","","",""
"d8d8e023-f6d0-4436-adbe-1f7007ec3187",25710,"Other","text",".text","",0,1596763025,"name","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"406ff0d5-c257-4715-a470-6e300d653de8",25710,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596763026,"md5","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"6fb2cdec-04fc-4583-b8c8-21e8ab075b5a",25710,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596763026,"sha1","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"f6d70dd1-7da1-4174-b14b-90baeee9ec99",25710,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596763026,"sha256","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"f260187d-4762-4cda-9a52-98a5ff103865",25710,"Other","size-in-bytes",6144,"",0,1596763026,"size-in-bytes","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"96569487-bc67-4bd1-bc52-a4886d2bb13c",25710,"Other","float",6.10599,"",0,1596763026,"entropy","","4ca78126-23a6-4346-82e7-2767c0cc8841","pe-section","file"
"298d84d0-72e8-468f-87c6-03f79260b3f5",25710,"Other","text",".rdata","",0,1596763026,"name","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"6aa6491a-03f4-4531-b774-e111eee31750",25710,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596763026,"md5","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"8cd14ec0-6f14-46c6-a956-a8823b37eb69",25710,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596763026,"sha1","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"84d1c878-8dcf-4d8a-b49e-2c3e59da3c6c",25710,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596763026,"sha256","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"851e53cd-ec16-49b2-881e-270a14f4629e",25710,"Other","size-in-bytes",4096,"",0,1596763026,"size-in-bytes","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"8b00a8a4-e721-4c4a-9e62-9b8d23f20527",25710,"Other","float",5.2693,"",0,1596763026,"entropy","","58c13af9-3982-49aa-ac9d-c862d6a841f0","pe-section","file"
"66716614-abad-44eb-969a-641ea96fbf4f",25710,"Other","text",".data","",0,1596763027,"name","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"3e41a19e-c4b3-4f8c-baec-46dac74ce666",25710,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596763027,"md5","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"e4b6a150-a9f7-4436-904e-90616ba6da27",25710,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596763027,"sha1","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"14bbefd0-e0a4-41df-8b3d-816a4ccd36d9",25710,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596763027,"sha256","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"bd1a4764-8dde-4659-8a2e-4a8f341cd4a8",25710,"Other","size-in-bytes",512,"",0,1596763027,"size-in-bytes","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"41d04295-087c-4239-8271-38370267400f",25710,"Other","float",0.46113,"",0,1596763027,"entropy","","a3fe3846-831d-41f6-b325-e6dbbe923830","pe-section","file"
"5ccd1305-cc0a-4d5d-98b5-c8687b55924b",25710,"Other","text",".rsrc","",0,1596763027,"name","","800ed590-5ba2-47f4-852e-afcd71234d19","pe-section","file"
