uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e02685f-2022-4d64-a950-3d45257947c2",16265,"Payload delivery","filename","euu.exe","",0,1654298346,"","","","",""
"1e2f310c-ccf4-488f-ad22-5d5d31478e62",16265,"Payload delivery","md5","825b7c15c12c1466bf4219db45e42a95","",1,1654298346,"","","","",""
"a9dba4d3-876b-4290-9a4f-c163449c1e2d",16265,"Payload delivery","sha1","015532cd009de3c0eec1d13bd26d498852ebce1b","",1,1654298346,"","","","",""
"ad6fe975-c38d-49ae-9d9f-9d4d1ba217e3",16265,"Payload delivery","sha256","5be39cef51e4b0660990dbe841cf7b620e81da4f9a73478f57e3da8ad4cff024","",1,1654298346,"","","","",""
"cbba0089-87c2-487f-aaf8-6be3985e2c6c",16265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654298346,"","","","",""
"854390fd-915a-4659-9e6c-3a9eaf5e7e4d",16265,"Payload delivery","imphash","e1d4826e9f65eb52248325650d91210f","",0,1654298346,"","","","",""
"f95cb443-18f5-4f9e-8610-658547d29803",16265,"Network activity","url","http://37.0.8.224/euu.exe","",1,1654298346,"","","","",""
"493febe5-ff8f-4c76-bf99-907167cd34d6",16265,"Network activity","ip-dst","37.0.8.224","",1,1654298346,"","","","",""
"4ac0f893-d6cb-4ef4-9287-231d449cba7a",16265,"Other","text","CODE","",0,1654298346,"name","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"2ea01caf-2a7f-4f56-80e4-9f4f1b42ffc9",16265,"Payload delivery","md5","ff63218bd43cba6f146c4d9445ecf99e","",1,1654298347,"md5","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"be0a7fd7-cef6-4da8-bc1b-9f2fe9bdee15",16265,"Payload delivery","sha1","be9e10203778ca29b7b35b312ddf1cab94e0eca9","",1,1654298347,"sha1","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"fc2a4a56-4815-49fe-af0f-8b705ed0888a",16265,"Payload delivery","sha256","3adb9f85f47b713857f584e8f37f15f9f294e78b338da586b6aea9b4c8728787","",1,1654298347,"sha256","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"2ae24480-ef18-4cda-8d0c-5db17946a111",16265,"Other","size-in-bytes",590336,"",0,1654298347,"size-in-bytes","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"5fe34463-0327-471a-a6ec-c339cf893b2a",16265,"Other","float",6.55324,"",0,1654298347,"entropy","","2ae910d4-ee99-47d3-9122-8d2cd7f6ec94","pe-section","file"
"6e7fdf11-3161-401d-928c-3401fa8591bc",16265,"Other","text","DATA","",0,1654298347,"name","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"083b6470-0acd-4ddc-99fd-453f6a4db88d",16265,"Payload delivery","md5","db1f358898bbbfacc64576a094646b76","",1,1654298347,"md5","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"71f47eef-f70a-458c-a9b0-8d9f14b651fa",16265,"Payload delivery","sha1","92ef53d2630cadd35722e5a45e329ea57535acd6","",1,1654298347,"sha1","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"3f9a4317-1f3b-4836-ae0f-6344fa3ab01a",16265,"Payload delivery","sha256","a6b33977e36b9f995b00f4e66b939bb3ef2f5fca02773525f3724bbd70f06b65","",1,1654298347,"sha256","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"d5078aa9-40ef-4d30-9cfd-963ed5d63b10",16265,"Other","size-in-bytes",11776,"",0,1654298347,"size-in-bytes","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"f538e766-3eb2-4044-a7d3-eceb6cab5406",16265,"Other","float",5.05959,"",0,1654298347,"entropy","","ecd9fe42-e2d5-4f17-8087-732a8404f711","pe-section","file"
"8c3c6c83-c33f-4210-833a-4c5138cca76c",16265,"Other","text","BSS","",0,1654298347,"name","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"fe81332d-5bd7-45c0-8c9d-117eec45e19a",16265,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654298347,"md5","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"047ce0d3-9e4b-400e-88e0-011d756dd16d",16265,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654298347,"sha1","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"3cf27760-d6c4-4fa5-adf4-18e53c63aa2b",16265,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654298347,"sha256","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"22d81739-cbec-4e71-9d84-09a6c56dbe96",16265,"Other","size-in-bytes",0,"",0,1654298347,"size-in-bytes","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"a4aefda2-4be6-41dc-9fd1-0c3657df40d5",16265,"Other","float",0,"",0,1654298347,"entropy","","0492c2c2-bce2-453f-b7cc-66d1fd958933","pe-section","file"
"a68838cc-53b3-4a8e-9886-ca0719220b92",16265,"Other","text",".idata","",0,1654298347,"name","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"f1169496-76c3-4aca-8051-7fe0d9e585cf",16265,"Payload delivery","md5","1fd7ca668777deb5f336fdc1d1374a4c","",1,1654298347,"md5","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"4ef136c1-0e8b-4442-b958-c544666590f1",16265,"Payload delivery","sha1","4d67d89f8323ca9af3e4e69cb2df1ad1ee0ce73a","",1,1654298347,"sha1","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"026e11df-f4a9-4d74-b1d3-f63b088397f6",16265,"Payload delivery","sha256","93b6085477efeecf85039c8ce5a79415b9b8b36827d3aec7b0436893677f808c","",1,1654298347,"sha256","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"1a67d819-043d-47e4-b91b-c1a2d437f0eb",16265,"Other","size-in-bytes",9216,"",0,1654298347,"size-in-bytes","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"f8a9a9df-aca6-4914-8431-119b4955e7e6",16265,"Other","float",4.77769,"",0,1654298347,"entropy","","63eac0c6-c742-4a08-9fc7-38ea51147205","pe-section","file"
"ea234a9f-b641-4ba2-9b10-00db8d45f162",16265,"Other","text",".rdata","",0,1654298348,"name","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"bf684f40-d3e0-46c6-9b30-657a233b8156",16265,"Payload delivery","md5","59f61f8712f2d2aa30168be9291abd66","",1,1654298348,"md5","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"de8cafb7-dd21-4526-94d1-3f1e1a904f8e",16265,"Payload delivery","sha1","41183e538a3eb04d77fa7d74c4d0a00ae4804e09","",1,1654298348,"sha1","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"498c1918-cf1a-4314-a784-2400b32d5e56",16265,"Payload delivery","sha256","782e1eadc441fb1c70352a813f16e5046670b7d1bd6929cf8fa2106cb892f670","",1,1654298348,"sha256","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"d051cdef-d1f2-4180-9353-c35cfe5c24cb",16265,"Other","size-in-bytes",512,"",0,1654298348,"size-in-bytes","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"ccf93f2f-937e-4c23-a53c-ea81bf2745c1",16265,"Other","float",0.200582,"",0,1654298348,"entropy","","f8168560-a4d4-41aa-b4b7-c2ecd94ead73","pe-section","file"
"8b938100-a7e5-44dd-aa85-e7f291dafc47",16265,"Other","text",".reloc","",0,1654298348,"name","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"648ede22-7120-4dd2-ad07-0a21140c05b3",16265,"Payload delivery","md5","4ef0b566d7cb75fed0620d3f73cfe08d","",1,1654298348,"md5","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"70fe4935-0fc9-4d72-b600-8dc5c3c0787c",16265,"Payload delivery","sha1","c49ad152a15dc2b0eb599ded1ca1321dbbf5ae29","",1,1654298348,"sha1","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"cccce5b5-29a3-441f-aa65-60bdeeda0ee0",16265,"Payload delivery","sha256","fe3b9cc2102870c06ef5b1aa90ae84dee17c0f46a2d0ee768c84e3fa5cebcd54","",1,1654298348,"sha256","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"74e00459-df27-47e0-9830-8bea6710a26e",16265,"Other","size-in-bytes",50176,"",0,1654298348,"size-in-bytes","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"fad4b914-33a2-404d-957b-1157a4c752b2",16265,"Other","float",6.62439,"",0,1654298348,"entropy","","d334a104-a841-4ed4-88d7-115e8e7b59e7","pe-section","file"
"e5882c72-81a4-4dab-a56c-d2567ac2095d",16265,"Other","text",".rsrc","",0,1654298348,"name","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
"6a13abe6-88fc-40de-9f46-c26eadec5c92",16265,"Payload delivery","md5","74903c5d8079d4bec3d7496fb6739072","",1,1654298348,"md5","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
"76b9aa44-8d49-45ca-9ff5-a8c91ef84ef8",16265,"Payload delivery","sha1","f5b6b67c4dbadb582ac967f02992377e56009568","",1,1654298348,"sha1","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
"1bacf495-e216-470c-a73d-fdc4ac219fe5",16265,"Payload delivery","sha256","25957381a87f22a66729399011c03e1587375cf0d62e7e6f4aaa07ef4921ec67","",1,1654298348,"sha256","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
"aea39a26-ed41-46ec-b220-d214a91440ec",16265,"Other","size-in-bytes",892928,"",0,1654298348,"size-in-bytes","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
"52243581-62d1-4616-8bd7-047d3879db29",16265,"Other","float",7.03177,"",0,1654298348,"entropy","","94aa95b7-7308-49c8-b129-c022a59521be","pe-section","file"
