uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9d718f-f3a6-4989-9d64-db0bf6619ee7",6775,"Payload delivery","filename","shindei686","",0,1719522124,"","","","",""
"19ddefb1-db18-4e9f-8f28-6d2469abf4d2",6775,"Payload delivery","md5","1c66dc97453f67402fcb8ee1580fa98f","",1,1719522124,"","","","",""
"3b9c787b-c904-4f5e-a2df-b83921be797d",6775,"Payload delivery","sha1","3be151ebaea786eb69c17358a2af154c84cbe13e","",1,1719522124,"","","","",""
"9e64746a-26c3-4e4e-a890-2e0ca2d97b03",6775,"Payload delivery","sha256","d1c134f55cd9e9c0c2fee151dbbd7cd1af947cbd6ac7e02404bef6dbab29ee73","",1,1719522124,"","","","",""
"854dfd41-7531-4f77-a7da-403c67d5cf46",6775,"Payload delivery","mime-type","application/x-executable","",0,1719522124,"","","","",""
"599d4c92-ecc6-43f7-b19d-61f80542763c",6775,"Network activity","url","http://198.23.165.253/shindei686","",1,1719522124,"","","","",""
"15c10b60-6dea-4941-b3a1-96b64d7be9e9",6775,"Network activity","ip-dst","198.23.165.253","",1,1719522124,"","","","",""
"02a69bcf-12d3-4e0b-9246-0ade689b37b9",6775,"External analysis","link","https://www.virustotal.com/gui/file/d1c134f55cd9e9c0c2fee151dbbd7cd1af947cbd6ac7e02404bef6dbab29ee73/detection","",0,1719522124,"permalink","","18713f7e-6a11-467c-8234-47a986e77d3f","virustotal-report","misc"
"35cd30ee-c72f-4dd8-8729-5970828e9c65",6775,"Other","datetime","2024-06-27T23:01:55.000000+0000","",0,1719522124,"last-submission","","18713f7e-6a11-467c-8234-47a986e77d3f","virustotal-report","misc"
"9f2890bd-5f28-4fdb-a151-c48ad6728a8a",6775,"Other","text","21/78","",0,1719522124,"detection-ratio","","18713f7e-6a11-467c-8234-47a986e77d3f","virustotal-report","misc"

