uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca98c4-046c-4bb1-9645-694ec0a8018c",12138,"Payload delivery","filename","5209100.jpg","",0,1573558468,"","","","",""
"5dca98c4-5834-47d0-adc6-694ec0a8018c",12138,"Payload delivery","md5","c22415f510247d78826d7cad24d212fa","",1,1573558468,"","","","",""
"5dca98c4-5e10-4ecb-9316-694ec0a8018c",12138,"Payload delivery","sha1","1b7501476c505723c06bf93779cb8e94f3f4e06a","",1,1573558468,"","","","",""
"5dca98c4-fdd4-4b24-ae6e-694ec0a8018c",12138,"Payload delivery","sha256","12cf938e02f2ba6e7897febd770f62d7cd9f57d194509c9f3b0914222e39ad8f","",1,1573558468,"","","","",""
"5dca98c4-591c-4331-9e00-694ec0a8018c",12138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573558468,"","","","",""
"5dca98c4-bc6c-415d-a55d-694ec0a8018c",12138,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573558468,"","","","",""
"5dca98c4-6cfc-4cb0-b3ed-694ec0a8018c",12138,"Network activity","url","http://35.181.60.96/8/5209100.jpg","",1,1573558468,"","","","",""
"5dca98c4-2994-4b21-a70a-694ec0a8018c",12138,"Network activity","ip-dst","35.181.60.96","",1,1573558468,"","","","",""
"4817fe2f-f98a-4b16-a64e-9a1250c0ba91",12138,"Other","text",".text","",0,1573558468,"name","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"408801aa-1e4a-45f5-9235-00eb5a746f5b",12138,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573558468,"md5","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"559af4df-071f-4758-9ce7-339753beb113",12138,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573558468,"sha1","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"84d1425e-20e7-42d2-bdd4-d6dd51ed258d",12138,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573558468,"sha256","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"5d2eafb7-2acc-46b7-9bf4-820d7714accf",12138,"Other","size-in-bytes",31232,"",0,1573558468,"size-in-bytes","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"3d82249e-8450-404b-add6-d3f08874708a",12138,"Other","float",6.48777,"",0,1573558468,"entropy","","fb314ce6-08ad-4d00-91b7-6aff122ce85b","pe-section","file"
"377ad064-3b2e-465e-91c9-4061afb46db6",12138,"Other","text",".rdata","",0,1573558468,"name","","78893643-e723-43a4-ba1a-806b3846a4fc","pe-section","file"
"85f985de-3688-4396-8a64-2f49b63f694f",12138,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573558468,"md5","","78893643-e723-43a4-ba1a-806b3846a4fc","pe-section","file"
"220f62b6-1f6e-467b-9c2a-9ac0b27add7d",12138,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573558468,"sha1","","78893643-e723-43a4-ba1a-806b3846a4fc","pe-section","file"
"a0c1c704-d6fb-4a7a-b8b9-168afd16cad5",12138,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573558468,"sha256","","78893643-e723-43a4-ba1a-806b3846a4fc","pe-section","file"
