uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b92838c-750f-4d08-8105-8aae1ff891cb",27432,"Payload delivery","filename","biggy.exe","",0,1598357470,"","","","",""
"34a59587-bf53-4517-8aa4-4afa1ac58d11",27432,"Payload delivery","md5","1c2cf8cff682e529cac0eb07b15763b1","",1,1598357470,"","","","",""
"c99fccab-8473-4119-8c09-1530f2a479a6",27432,"Payload delivery","sha1","7727e32c1341ecc1f6f4fe8b1dad0162ff44a88b","",1,1598357470,"","","","",""
"199900e3-d684-4502-a2c4-b323dd30b2f0",27432,"Payload delivery","sha256","f7a4fb1e88604fb0f7f534596c116aa3c0ed18da8ac307489d1dd3b616c00052","",1,1598357470,"","","","",""
"d7a77bdc-254e-40b7-8d43-91dd8cced69f",27432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598357470,"","","","",""
"999eac99-688f-4c2d-8346-2e5655a4c07e",27432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598357470,"","","","",""
"102b419a-8365-4486-95a8-bbcc80f3b23c",27432,"Network activity","url","http://103.149.12.183/biggy.exe","",1,1598357470,"","","","",""
"5c381f9b-648f-4fae-b43b-265ddf7d29ed",27432,"Network activity","ip-dst","103.149.12.183","",1,1598357470,"","","","",""
"2af5be7f-3ab0-43f1-b3d7-4979792b78f1",27432,"Other","text",".text","",0,1598357470,"name","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"d1e7d734-3d3b-4749-815d-a43451e63ccc",27432,"Payload delivery","md5","9bf0f80f011bfcba5ba0a95cb62cc384","",1,1598357470,"md5","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"27fba562-b807-4315-92a0-b6bf949f41d4",27432,"Payload delivery","sha1","f0222672cf9319d60d686356b0151682ec8c86b4","",1,1598357470,"sha1","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"31313372-5c10-424f-a2b9-ba09c0b787fb",27432,"Payload delivery","sha256","7d2f0fcfdfe34de73f630793f3d9efee7ded56153feb3ff2a4ea34c7cb4d67bb","",1,1598357470,"sha256","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"8e138e57-753b-4ed8-b547-0b4f79b4d0ca",27432,"Other","size-in-bytes",499200,"",0,1598357470,"size-in-bytes","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"6bcd8b78-c01f-4e05-a32f-dea6fc98b06b",27432,"Other","float",7.91931,"",0,1598357470,"entropy","","a9e96352-0508-4f21-ba33-617284f6400d","pe-section","file"
"99d10930-3f3c-4417-a47b-1797995c8f54",27432,"Other","text",".rsrc","",0,1598357471,"name","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
"5f8b5987-a1c9-46e7-9039-a41b054c1578",27432,"Payload delivery","md5","cc00c2d0250bdbebde598638f8d8012e","",1,1598357471,"md5","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
"1083fa53-da65-4827-9ba6-becb96f869f0",27432,"Payload delivery","sha1","81cc4a971cc1657457e887e5e77303d4dfd5bead","",1,1598357471,"sha1","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
"4782066a-c46c-45c3-87dd-83f53eb1b542",27432,"Payload delivery","sha256","0184f87cd91c7ebe06211d123bccc3af5de3a38fcb091b9271e7145a8cef19a5","",1,1598357471,"sha256","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
"431a3cdf-24b7-4168-ad77-1e555e9a7480",27432,"Other","size-in-bytes",1536,"",0,1598357471,"size-in-bytes","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
"905397b3-435a-4ab2-bbe4-43fa5ab62abf",27432,"Other","float",4.12827,"",0,1598357471,"entropy","","53d9a47a-09aa-4b24-a8a4-90af6f8715e4","pe-section","file"
