uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c138a-48d4-4a90-816b-01dcc0a80102",19930,"Payload delivery","filename","mips","",0,1594626954,"","","","",""
"5f0c138a-09dc-49de-bd63-01dcc0a80102",19930,"Payload delivery","md5","1163a81a0231d468db6374e554dbc6fe","",1,1594626954,"","","","",""
"5f0c138a-aec4-40e7-a01c-01dcc0a80102",19930,"Payload delivery","sha1","8558a05129a017995f7e72b9b7ff3ecb439e7d0d","",1,1594626954,"","","","",""
"5f0c138a-c8f8-425b-8723-01dcc0a80102",19930,"Payload delivery","sha256","5bf31e73923072a844f3978b66768848227e2dab7c08ae64a3ccca1a89cd5107","",1,1594626954,"","","","",""
"5f0c138a-6e8c-42d9-a9fc-01dcc0a80102",19930,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594626954,"","","","",""
"5f0c138a-49d4-443d-b02b-01dcc0a80102",19930,"Network activity","url","http://45.95.168.92/mips","",1,1594626954,"","","","",""
"5f0c138a-6678-4dba-a3f5-01dcc0a80102",19930,"Network activity","ip-dst","45.95.168.92","",1,1594626954,"","","","",""
"2aeae845-2c47-488b-920f-aac770b0e2e0",19930,"External analysis","link","https://www.virustotal.com/gui/file/5bf31e73923072a844f3978b66768848227e2dab7c08ae64a3ccca1a89cd5107/detection","",0,1594626954,"permalink","","5e2aad84-8255-44e3-8f09-0dd0113333b8","virustotal-report","misc"
"35160afc-af42-4ac7-a89b-29a112710326",19930,"Other","datetime","2020-07-10T16:25:16.000000+0000","",0,1594626954,"last-submission","","5e2aad84-8255-44e3-8f09-0dd0113333b8","virustotal-report","misc"
"320e0f62-10ab-469a-8e6b-f0e5201e86e6",19930,"Other","text","13/59","",0,1594626954,"detection-ratio","","5e2aad84-8255-44e3-8f09-0dd0113333b8","virustotal-report","misc"

