uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"389f835a-7805-4bab-bcb8-80b6d6f44b5c",3493,"Payload delivery","filename","US.file","",0,1716059165,"","","","",""
"770945b3-33d8-40be-8743-d831ba93c14e",3493,"Payload delivery","md5","f328a95046e3a2514c36347eaec911c0","",1,1716059165,"","","","",""
"882895e5-25af-446b-aa0b-2118625ef8cc",3493,"Payload delivery","sha1","8ec9c18384ca1e08a397bf7b3d46b6d784669ef0","",1,1716059165,"","","","",""
"8b8f61c9-8229-4139-83dd-e02002e28356",3493,"Payload delivery","sha256","d55e86610dcad29c3d2857d9dae91aa51228b1fa001ea2d7bda88b9a2b5570a9","",1,1716059165,"","","","",""
"65db2165-e5dc-4eb1-b3d6-dfd68a05534c",3493,"Payload delivery","mime-type","application/x-dosexec","",0,1716059165,"","","","",""
"699a3100-37c9-4188-890c-36bdc704557f",3493,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716059165,"","","","",""
"46933d98-304e-4a77-be2b-5f6a83168602",3493,"Network activity","url","http://185.172.128.69/files/US.file","",1,1716059165,"","","","",""
"dd466d15-0526-49c6-8a0b-a5eacacb9572",3493,"Network activity","ip-dst","185.172.128.69","",1,1716059165,"","","","",""
"7e23bf0c-31bf-4d85-9e53-62df48282493",3493,"Other","text",".text","",0,1716059165,"name","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"d58c6cec-b178-4ffe-bc80-c3455703dfe5",3493,"Payload delivery","md5","4dd14efca5a5e8a7cff28fc1ecbdd54c","",1,1716059165,"md5","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"951b4f03-eaa2-4097-9aa6-7b1cd43c079e",3493,"Payload delivery","sha1","d5a19def73723822725eb97b575aa7ab7951ad51","",1,1716059165,"sha1","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"2d537781-4ae3-4932-ae19-51e0077f0c43",3493,"Payload delivery","sha256","d629088d9c7b562f19c52034100f45c2f8ed11eea4c292d55bf615b2fcbae614","",1,1716059165,"sha256","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"7f059580-3323-4952-be0b-b7ab38e6e07b",3493,"Other","size-in-bytes",2048,"",0,1716059165,"size-in-bytes","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"b5c24ee0-8630-4fcc-9759-b974096c5249",3493,"Other","float",4.60938,"",0,1716059165,"entropy","","e22cb35d-2f44-45cd-bc63-29eac8021e64","pe-section","file"
"fe685070-416b-4d53-9bc1-b2b51adbc84b",3493,"Other","text",".rsrc","",0,1716059166,"name","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"7d5a88b8-e985-45c9-96ef-0d87c1bc72ab",3493,"Payload delivery","md5","5b226fa639a8716f2ec3bbcd9a4c5f58","",1,1716059166,"md5","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"aebff545-d349-4acb-986a-4f3141cce3d2",3493,"Payload delivery","sha1","a1dfe70c465579912d2fbb1ccf32154fc6501270","",1,1716059166,"sha1","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"f757b6d4-90e5-4c21-80b5-f7964a9c3c38",3493,"Payload delivery","sha256","b1f4b7c7f0b1936eb38c36597855b44c7e00208ce28a165baf11fb5716943a7c","",1,1716059166,"sha256","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"00209dd6-b6eb-45dc-8cd9-002e34d8bb0f",3493,"Other","size-in-bytes",1536,"",0,1716059166,"size-in-bytes","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"eb4c767d-a7d6-4ad3-b977-87aa8804844d",3493,"Other","float",4.09292,"",0,1716059166,"entropy","","4ca08104-30f2-4bca-95e3-fc8713fb9ac7","pe-section","file"
"85e5e936-e480-44fb-ac58-ed947a3dd1f0",3493,"Other","text",".reloc","",0,1716059166,"name","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"d2775fc4-3033-4908-9e6e-d63d423f9fe6",3493,"Payload delivery","md5","0ac613b9933b9d1338f55007b99fd3de","",1,1716059166,"md5","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"e6bec110-e6f7-4dd0-a085-7ac4ca643a0c",3493,"Payload delivery","sha1","0acb23ba967767a1515e60d79a23ace5255d989e","",1,1716059166,"sha1","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"ea7f508e-f280-4124-a07b-56fa3cb6374d",3493,"Payload delivery","sha256","b0d9887d73b63a8a5bd2a8a08921eabeb0b77838faff8916a6f4b1bc8a7887a1","",1,1716059166,"sha256","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"5374f2bb-5177-4602-8b8d-43ab134ddf91",3493,"Other","size-in-bytes",512,"",0,1716059166,"size-in-bytes","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"41980ba0-e76e-40b3-adc2-5caa77eb7238",3493,"Other","float",0.0815394,"",0,1716059166,"entropy","","80748076-1804-42d3-9d20-96210723b76c","pe-section","file"
"4c01780a-7473-4a66-aa5c-1a6bc72e68e4",3493,"External analysis","link","https://www.virustotal.com/gui/file/d55e86610dcad29c3d2857d9dae91aa51228b1fa001ea2d7bda88b9a2b5570a9/detection","",0,1716059166,"permalink","","7659da2f-d938-475c-8542-1de7dd10709c","virustotal-report","misc"
"f2da87ca-81bc-4479-ab38-a42f188c1f82",3493,"Other","datetime","2024-05-18T18:41:06.000000+0000","",0,1716059166,"last-submission","","7659da2f-d938-475c-8542-1de7dd10709c","virustotal-report","misc"
"32bed64f-fe80-4d20-a939-1a83a8895c1f",3493,"Other","text","29/70","",0,1716059166,"detection-ratio","","7659da2f-d938-475c-8542-1de7dd10709c","virustotal-report","misc"

