uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de745b12-eb98-4236-8bbf-45d36d291b89",6865,"Payload delivery","filename","Ivnut-Z2K-2.exe","",0,1693190073,"","","","",""
"234c9264-e67f-4ada-a6e2-ca10669bbe68",6865,"Payload delivery","md5","adf266d3870069d9c6ec30091d347f68","",1,1693190073,"","","","",""
"ecbb67d8-d054-45d6-b544-d488dbedb9b9",6865,"Payload delivery","sha1","dc27468702ccd3139f773c72ba64d38d8a50ff07","",1,1693190073,"","","","",""
"6102384f-27a0-4431-a49d-b4364921102e",6865,"Payload delivery","sha256","dd44612801b32da18885221e9211c565eecceeef71217b5b9858b839d6f8dc0d","",1,1693190073,"","","","",""
"d337de84-f1b3-44c5-994a-54d59a89fe28",6865,"Payload delivery","mime-type","application/x-dosexec","",0,1693190073,"","","","",""
"c7efbaf3-3281-4604-9150-a6d37e4407c6",6865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693190073,"","","","",""
"be132980-1d0d-4537-ae59-f2357823a0e4",6865,"Network activity","url","http://95.214.24.244/newz2k/Ivnut-Z2K-2.exe","",1,1693190073,"","","","",""
"3599279f-1f8e-491d-904a-62018dcee986",6865,"Network activity","ip-dst","95.214.24.244","",1,1693190073,"","","","",""
"bac92879-9afa-4557-8f17-265ff2e48a2a",6865,"Other","text",".text","",0,1693190073,"name","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"6010beae-b970-4ab4-a87a-b4aa00198015",6865,"Payload delivery","md5","a395fcbdb31bf8b962ccc67b3ac4c1be","",1,1693190073,"md5","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"c5ac7aba-6849-4d32-978f-ca1cf9227646",6865,"Payload delivery","sha1","4e812136dc10983f2edebdfa9d64d5f4b12b07fe","",1,1693190073,"sha1","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"c6372180-1891-4dc1-9f6f-ef5b6b60a4ea",6865,"Payload delivery","sha256","9fd098c65425390955285a8070f116e51010a8cd546cb2a4c7ddbd70b445a7d1","",1,1693190073,"sha256","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"81c2e997-66e5-4b6a-afcb-af484b4d2b5a",6865,"Other","size-in-bytes",247808,"",0,1693190073,"size-in-bytes","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"3c9792b3-e78c-4866-945b-cccda9e0e06a",6865,"Other","float",7.99049,"",0,1693190073,"entropy","","af5d7ae8-b48d-4725-915b-83b32c44bdba","pe-section","file"
"2a2f0195-1af8-4b7c-9883-0fd7770285a5",6865,"Other","text",".rsrc","",0,1693190073,"name","","8083ffea-80aa-4743-8dc5-add470cb8bc4","pe-section","file"
"2c74b5e0-f2b0-44cc-901e-ecac2a2a9f66",6865,"Payload delivery","md5","4faf0cb7dc0e2ca64de3e54fe750bdf8","",1,1693190073,"md5","","8083ffea-80aa-4743-8dc5-add470cb8bc4","pe-section","file"
"56838421-6da3-4c3b-ac1b-ad15af60cc32",6865,"Payload delivery","sha1","1a45f6dcd4cf6012fa59e10e4dbcf0d12ded4515","",1,1693190073,"sha1","","8083ffea-80aa-4743-8dc5-add470cb8bc4","pe-section","file"
