uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65466e7e-2b6e-46c5-becd-f72f2cb23a66",25257,"Payload delivery","filename","7169cddst.exe","",0,1596711954,"","","","",""
"b5b9f79f-7830-4a63-b613-631f344db1c5",25257,"Payload delivery","md5","5959584e80e9698453869a7f9c2bd529","",1,1596711954,"","","","",""
"c54e45e7-8838-41a1-b603-ecd59dba31e3",25257,"Payload delivery","sha1","456f26491378c145424e15289710e80f0240dd61","",1,1596711954,"","","","",""
"8fb067d5-0635-4c9a-b9f7-d2508a67c3dc",25257,"Payload delivery","sha256","7fb51e45aae18f68674c1b80986998cad2992e19932f6febcfbb67f2af18fc3a","",1,1596711954,"","","","",""
"e73bc78d-9ab7-4fe0-b054-5dc85ecb4071",25257,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596711954,"","","","",""
"1d514d1a-625f-47b9-8228-c94096148d80",25257,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596711954,"","","","",""
"2a15c4e8-d160-4abf-871b-68c9d6d2ffaa",25257,"Network activity","url","http://kiwizon.com/junkreps/7169cddst.exe","",1,1596711954,"","","","",""
"a79b1637-7cab-4559-a884-ab6eaac36021",25257,"Network activity","domain","kiwizon.com","",1,1596711954,"","","","",""
"454f78eb-eea5-401d-b25e-6a1e1e73d742",25257,"Other","text",".text","",0,1596711955,"name","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"404fd215-a43a-4d29-9e02-468276b00d4e",25257,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596711955,"md5","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"c8fc45ac-e1b2-4b44-8dfe-7ad7ccae90ff",25257,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596711955,"sha1","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"923cf938-674b-45d2-a8e0-1a1681e24853",25257,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596711955,"sha256","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"725168cb-548c-4932-b6f7-c164f05d99b0",25257,"Other","size-in-bytes",6144,"",0,1596711955,"size-in-bytes","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"d66ec047-0a7e-43dd-8440-e95e56a28698",25257,"Other","float",6.10599,"",0,1596711955,"entropy","","39791d36-8353-4298-9208-4ab409e88590","pe-section","file"
"54325af8-47c0-4971-957e-e923938ad6a3",25257,"Other","text",".rdata","",0,1596711959,"name","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"5d18e119-6b90-4472-bf95-5d9ee0a4ae19",25257,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596711960,"md5","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"91299116-c60a-49b0-bb47-3c3fe5bbd1f9",25257,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596711960,"sha1","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"9553decf-37ec-4674-a41f-bf59af42bc42",25257,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596711960,"sha256","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"9d06ed5c-8a45-43a6-9a06-99b1f4c74140",25257,"Other","size-in-bytes",4096,"",0,1596711960,"size-in-bytes","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"934d37da-a2c5-4a32-b340-1796ebf8682a",25257,"Other","float",5.2693,"",0,1596711960,"entropy","","1c49f1c5-4525-495b-ab6b-7ed7b36aaabb","pe-section","file"
"dfc63052-01be-4527-8728-1635cccbd72a",25257,"Other","text",".data","",0,1596711961,"name","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"c26c4720-e082-4984-be3b-9410afee2604",25257,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596711961,"md5","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"3ff80a47-a198-4d66-a9de-c3f51d8b8bd4",25257,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596711961,"sha1","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"e40c9454-6528-481b-b9e7-beb3adcbea32",25257,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596711961,"sha256","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"e4f4bbdc-888f-4b9d-9eae-86ed30c6d888",25257,"Other","size-in-bytes",512,"",0,1596711961,"size-in-bytes","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"169e36d9-1c4f-49fd-ac1f-3d7b16133832",25257,"Other","float",0.46113,"",0,1596711961,"entropy","","57928270-d7b3-4d0c-b126-50fa379e5174","pe-section","file"
"2397f774-ca0b-4ebb-a795-6eb12139ef8d",25257,"Other","text",".rsrc","",0,1596711961,"name","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"026976d9-b89e-4ee4-b1dd-cc86c2b6fff0",25257,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596711961,"md5","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"e962fd57-0f16-4c71-9854-8b2d43723e29",25257,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596711961,"sha1","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"98461bb2-d77b-4c46-8da4-540d9251f3df",25257,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596711961,"sha256","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"b54ffe76-5e40-496e-8db1-67fb8dd62368",25257,"Other","size-in-bytes",326144,"",0,1596711961,"size-in-bytes","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"7bc7adf2-5329-4af0-b81b-69947d518216",25257,"Other","float",7.66668,"",0,1596711961,"entropy","","627c92c4-fbc1-4c93-b6c1-d1e63d091f47","pe-section","file"
"57fd72d6-226e-4be7-b98d-70028af25a01",25257,"External analysis","link","https://www.virustotal.com/gui/file/7fb51e45aae18f68674c1b80986998cad2992e19932f6febcfbb67f2af18fc3a/detection","",0,1596711962,"permalink","","c7672214-717a-4458-ab6b-3f85847bb79b","virustotal-report","misc"
"eb3081ea-4eaf-4bfb-8cb7-cd9d71d84c90",25257,"Other","datetime","2020-08-05T22:45:02.000000+0000","",0,1596711962,"last-submission","","c7672214-717a-4458-ab6b-3f85847bb79b","virustotal-report","misc"
"616a3c3c-1d78-4148-8020-7d0ef08f4782",25257,"Other","text","27/72","",0,1596711962,"detection-ratio","","c7672214-717a-4458-ab6b-3f85847bb79b","virustotal-report","misc"

