uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ecd5841-eee1-44bd-b33a-370f24a70ed9",39183,"Payload delivery","filename","boatnet.arc","",0,1682677807,"","","","",""
"1bc5541e-df5b-4244-8804-e6953275c46d",39183,"Payload delivery","md5","c9d04afdb4542703b4db3bc2e3ce3d17","",1,1682677807,"","","","",""
"18d53c5b-c9c3-41f7-a2ac-933174fe568a",39183,"Payload delivery","sha1","df13e275d8ecaf6f10fd29fb25b0154c00e00f38","",1,1682677807,"","","","",""
"b7061bd0-4271-44bc-bd5c-023b91c02198",39183,"Payload delivery","sha256","6468a1968bd7288fa69fe0c4b5f516497f89e852bd3adc65ce4b7fcf5ea8498d","",1,1682677807,"","","","",""
"12ebc754-a4fc-4458-b51a-28beaf5b2426",39183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1682677807,"","","","",""
"a7a7c9cd-2a54-4278-a74a-a69a46c29c38",39183,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.arc","",1,1682677807,"","","","",""
"0925be50-e3f7-4d88-b53a-2e3da2dc31c9",39183,"Network activity","ip-dst","142.93.203.178","",1,1682677807,"","","","",""
"01848f62-5b04-4ccc-952d-de9086ac9a3d",39183,"External analysis","link","https://www.virustotal.com/gui/file/6468a1968bd7288fa69fe0c4b5f516497f89e852bd3adc65ce4b7fcf5ea8498d/detection","",0,1682677808,"permalink","","6116209a-f8d9-4c41-9b43-90ab9604637c","virustotal-report","misc"
"9dfe3ea9-f91d-457c-9bc4-4476a208ebf8",39183,"Other","datetime","2023-04-28T10:14:05.000000+0000","",0,1682677808,"last-submission","","6116209a-f8d9-4c41-9b43-90ab9604637c","virustotal-report","misc"
"8e6a0321-bb6c-4af7-8476-4a418591eb66",39183,"Other","text","39/61","",0,1682677808,"detection-ratio","","6116209a-f8d9-4c41-9b43-90ab9604637c","virustotal-report","misc"

