uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7660d60f-adc0-4e5c-a98d-f434c83bf605",29070,"Payload delivery","filename","data64_2.exe","",0,1669194128,"","","","",""
"311ac2dd-5edd-4ae5-a9b6-9abe4f9fed3f",29070,"Payload delivery","md5","27923f661f1fcafca76b0d4acf4e3f50","",1,1669194128,"","","","",""
"c0f22068-6777-4aa7-8e00-9ea7ffb09c65",29070,"Payload delivery","sha1","8229a8d9ceb303930534467d46322149265c4723","",1,1669194128,"","","","",""
"86f0a321-0cf9-41de-9d27-67fb811686d5",29070,"Payload delivery","sha256","581c8579e88b5cf136ec0ad2d061df9a4af395f253d33e570db2860623ea57d9","",1,1669194128,"","","","",""
"54ce54de-8f82-4d25-b5ef-404c8291e4ca",29070,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669194128,"","","","",""
"48b405cc-e9ff-4127-8e7b-2492c6d7d036",29070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669194128,"","","","",""
"75a7d1a2-2689-4f0f-a70d-ad9b2a04fa1c",29070,"Network activity","url","http://iecepbatangas.org/16/data64_2.exe","",1,1669194128,"","","","",""
"719c1fcd-8a02-4156-88c4-11558161e87f",29070,"Network activity","domain","iecepbatangas.org","",1,1669194128,"","","","",""
"9491f430-ac9a-43e9-97a9-b84c5d602a22",29070,"Other","text",".text","",0,1669194128,"name","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"7fe4add2-2698-4359-ab29-d91a032bd5d1",29070,"Payload delivery","md5","51ac83a2350226c8166731c2a2d7ea17","",1,1669194128,"md5","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"e590af91-2b84-4f48-a1db-a9deeb393549",29070,"Payload delivery","sha1","b6c8a276cf375b3ca4ecf4ac7db9c703567107a9","",1,1669194128,"sha1","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"2d09c9a7-9098-4485-8889-a3aedd5dc07e",29070,"Payload delivery","sha256","cb43cca5ea90c3782eada4fc94deffba8ffd797bf698867297424e5c10b66bdb","",1,1669194128,"sha256","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"d64fd7b7-bab3-47c9-9fce-a3d720b2f9a2",29070,"Other","size-in-bytes",396288,"",0,1669194128,"size-in-bytes","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"69a7770d-a7cd-4e2c-a8d1-81e79922b541",29070,"Other","float",7.50827,"",0,1669194128,"entropy","","c8fb1af8-2d27-4eef-9800-18f4aa8f92ef","pe-section","file"
"63f0cd65-12ac-4edc-8b60-93d7727b0aa2",29070,"Other","text",".rsrc","",0,1669194129,"name","","dff0c263-013a-44d4-8bec-d0670158c081","pe-section","file"
"5a674efa-be93-44b9-9d61-4aac8c27ee9a",29070,"Payload delivery","md5","ef5b692f26137f97864a168355ff3290","",1,1669194129,"md5","","dff0c263-013a-44d4-8bec-d0670158c081","pe-section","file"
"26502948-8133-4c2a-896f-964179d533bb",29070,"Payload delivery","sha1","940654cba02e464daf672c4874ecd74e7f64f30c","",1,1669194129,"sha1","","dff0c263-013a-44d4-8bec-d0670158c081","pe-section","file"
"30a77a90-5434-4cb2-a902-6a6f0e56eb01",29070,"Payload delivery","sha256","9225ba7437c42ff948b3f7000759e0d4cb54730de09563d6cafd84f4ce706a0f","",1,1669194129,"sha256","","dff0c263-013a-44d4-8bec-d0670158c081","pe-section","file"
"e26da71a-b6eb-4d39-91c3-d9bac94fe02c",29070,"Other","size-in-bytes",1536,"",0,1669194129,"size-in-bytes","","dff0c263-013a-44d4-8bec-d0670158c081","pe-section","file"
