uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03ff6-e5b4-4b88-9982-41b4c0a80102",3031,"Payload delivery","filename","Antisocial.sh4","",0,1588609014,"","","","",""
"5eb03ff6-226c-4cfd-92bf-41b4c0a80102",3031,"Payload delivery","md5","223737e98caaa28c8a4568eac53c1c30","",1,1588609014,"","","","",""
"5eb03ff6-2d40-47bc-8837-41b4c0a80102",3031,"Payload delivery","sha1","e229bb680500db673a48de7bea2e8276e35c0237","",1,1588609014,"","","","",""
"5eb03ff6-e3ac-4414-8c04-41b4c0a80102",3031,"Payload delivery","sha256","a13d1348faf0025ace8e2ef919184172420809f4ff62cefc345daa618719beb4","",1,1588609014,"","","","",""
"5eb03ff6-1314-4d58-8795-41b4c0a80102",3031,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588609014,"","","","",""
"5eb03ff6-16d0-42e0-bf4e-41b4c0a80102",3031,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.sh4","",1,1588609014,"","","","",""
"5eb03ff6-29d8-47a7-91f6-41b4c0a80102",3031,"Network activity","ip-dst","23.254.211.179","",1,1588609014,"","","","",""
"d93f9b51-b61b-4d74-93f4-8acabd94fd65",3031,"External analysis","link","https://www.virustotal.com/gui/file/a13d1348faf0025ace8e2ef919184172420809f4ff62cefc345daa618719beb4/detection","",0,1588609014,"permalink","","c5cc778e-2748-4970-a421-fc5755997cfa","virustotal-report","misc"
"3311673f-c12e-4a3c-abb3-8e3298bfb7c9",3031,"Other","datetime","2020-05-04T13:42:06.000000+0000","",0,1588609014,"last-submission","","c5cc778e-2748-4970-a421-fc5755997cfa","virustotal-report","misc"
"5a5128b6-b33c-46cd-8e18-bbf3eb8a2c7e",3031,"Other","text","32/59","",0,1588609014,"detection-ratio","","c5cc778e-2748-4970-a421-fc5755997cfa","virustotal-report","misc"

