uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee77f1-d6fc-420e-a38a-451d8547b82b",19314,"Payload delivery","filename","phantom.mips","",0,1657282924,"","","","",""
"44a3a3ff-8fe1-4914-b9c9-f52f3a7c9de2",19314,"Payload delivery","md5","90400aafbb89da2195f34ccc2662a2f9","",1,1657282924,"","","","",""
"1de1703b-fcdc-4ad9-b4ae-381b4649cf31",19314,"Payload delivery","sha1","5d70c3f5b33344bfc8b51066f9014a6b01f3a8ad","",1,1657282924,"","","","",""
"b907a299-3776-4261-a971-957d1f2da0fc",19314,"Payload delivery","sha256","5f3acffadf15618d8f4aca9e0baae536449d3ddf1cebc637d6ff4452f9e9dbb5","",1,1657282924,"","","","",""
"7b528c82-a3df-4f27-91d9-148b6b1caa8d",19314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657282924,"","","","",""
"c243c121-ee69-4738-876f-d5a3c006d23d",19314,"Network activity","url","http://195.133.18.125/bins/phantom.mips","",1,1657282924,"","","","",""
"b207e6c0-12db-4df5-bce1-974eb13f6e1e",19314,"Network activity","ip-dst","195.133.18.125","",1,1657282924,"","","","",""
"ed978964-3636-46cd-b5b0-9512cd048a3d",19314,"External analysis","link","https://www.virustotal.com/gui/file/5f3acffadf15618d8f4aca9e0baae536449d3ddf1cebc637d6ff4452f9e9dbb5/detection","",0,1657282924,"permalink","","39bb8751-8486-4030-8db9-3aa8262a2cf6","virustotal-report","misc"
"874b240e-2531-4737-b05e-88f6aeb1bc71",19314,"Other","datetime","2022-07-08T12:12:54.000000+0000","",0,1657282924,"last-submission","","39bb8751-8486-4030-8db9-3aa8262a2cf6","virustotal-report","misc"
"31e1f008-37df-4557-8980-e590a2f0f337",19314,"Other","text","29/60","",0,1657282924,"detection-ratio","","39bb8751-8486-4030-8db9-3aa8262a2cf6","virustotal-report","misc"

