uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed75c4-ab48-40d8-8479-0606c0a80102",14163,"Payload delivery","filename","powerpc","",0,1592620484,"","","","",""
"5eed75c4-976c-4ea9-b455-0606c0a80102",14163,"Payload delivery","md5","e8b6cda8f6869add5119dcd67f759dcc","",1,1592620484,"","","","",""
"5eed75c4-0778-4e17-ab71-0606c0a80102",14163,"Payload delivery","sha1","7855d8710e6e3d9fb2fbeb06d48c9102a7f91d93","",1,1592620484,"","","","",""
"5eed75c4-5aa8-4199-9968-0606c0a80102",14163,"Payload delivery","sha256","39630e2e93db506a2785f894194fbacaceb3208fbb790241b3a843c5bcb5a19c","",1,1592620484,"","","","",""
"5eed75c4-3010-434c-87a1-0606c0a80102",14163,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592620484,"","","","",""
"5eed75c4-7fd4-434e-96a4-0606c0a80102",14163,"Network activity","url","http://104.244.76.181/powerpc","",1,1592620484,"","","","",""
"5eed75c4-7f6c-4210-b20e-0606c0a80102",14163,"Network activity","ip-dst","104.244.76.181","",1,1592620484,"","","","",""
"20e3262d-15d6-41db-b1d1-a9513ba051dd",14163,"External analysis","link","https://www.virustotal.com/gui/file/39630e2e93db506a2785f894194fbacaceb3208fbb790241b3a843c5bcb5a19c/detection","",0,1592620486,"permalink","","0963f4a3-a7b3-4a05-b53c-5a27e672fc3b","virustotal-report","misc"
"27daa237-dfd4-4412-8bf8-3174d0e7e0fe",14163,"Other","datetime","2020-06-20T00:48:17.000000+0000","",0,1592620486,"last-submission","","0963f4a3-a7b3-4a05-b53c-5a27e672fc3b","virustotal-report","misc"
"422496e9-808f-4a6e-a021-80e2b1c7fe7c",14163,"Other","text","37/60","",0,1592620486,"detection-ratio","","0963f4a3-a7b3-4a05-b53c-5a27e672fc3b","virustotal-report","misc"

