uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d586457-2125-4bdf-bfb0-af6c1da75f8f",9549,"Payload delivery","filename","app.apk","",0,1695998318,"","","","",""
"92a00e8d-fb02-492a-a311-7583cc3dfc15",9549,"Payload delivery","md5","70f26c3f671e184e93be41d1667be678","",1,1695998318,"","","","",""
"d69aac6e-167f-43d2-b1ff-15af8c02a9a2",9549,"Payload delivery","sha1","4679a06a26ea214c69397f15fcbba36cc9ed5623","",1,1695998318,"","","","",""
"f2f9973b-b301-4183-a324-9443fec6002e",9549,"Payload delivery","sha256","f56393fa50072784f053fee70898b54b4c28d4ce9cc1614cc3e6bee477e69e4d","",1,1695998318,"","","","",""
"755879d8-da06-4ad9-9fa6-330d6df8bb97",9549,"Payload delivery","mime-type","application/zip","",0,1695998318,"","","","",""
"f90ef042-5e52-49fa-9232-e0f7978cda10",9549,"Network activity","url","https://adl-l.fartit.com/app.apk","",1,1695998318,"","","","",""
"d7ed162e-c5d0-46e6-8331-104e0f5d6afb",9549,"Network activity","domain","adl-l.fartit.com","",1,1695998318,"","","","",""
"04a0417b-ad0c-4c90-9f88-5d058fd84335",9549,"External analysis","link","https://www.virustotal.com/gui/file/f56393fa50072784f053fee70898b54b4c28d4ce9cc1614cc3e6bee477e69e4d/detection","",0,1695998319,"permalink","","1012ad06-badb-4adc-9876-ee840d06b484","virustotal-report","misc"
"ee844375-ca06-4d78-899a-1cde3ddb3346",9549,"Other","datetime","2023-09-29T14:25:06.000000+0000","",0,1695998319,"last-submission","","1012ad06-badb-4adc-9876-ee840d06b484","virustotal-report","misc"
"9945377b-8d29-4906-940d-297c5131334f",9549,"Other","text","14/58","",0,1695998319,"detection-ratio","","1012ad06-badb-4adc-9876-ee840d06b484","virustotal-report","misc"

