uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2979a7-a908-4399-833a-7784c0a8018c",18908,"Payload delivery","filename","emptyfilename.tmp","",0,1579776423,"","","","",""
"5e2979a7-7a34-41ae-95ff-7784c0a8018c",18908,"Payload delivery","md5","2f2c9e87b33137b96b28855acb2c229f","",1,1579776423,"","","","",""
"5e2979a7-7afc-499d-984a-7784c0a8018c",18908,"Payload delivery","sha1","b1ad2d1cbfe8f6d184e7f124f9e5a60b026e10f1","",1,1579776423,"","","","",""
"5e2979a7-9bd4-4240-a12d-7784c0a8018c",18908,"Payload delivery","sha256","e88183ecbdb3df0499856022d77c5bc11f2a681096719fedc2e4088ef0b5dd8e","",1,1579776423,"","","","",""
"5e2979a7-f998-4a5b-8779-7784c0a8018c",18908,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579776423,"","","","",""
"5e2979a7-73b8-49aa-b6ad-7784c0a8018c",18908,"Network activity","url","http://propre.us/upou3/hm04417_hez387z_gVhLpLux_UvdzGwzElOU/test_469873682541_20mZLcUiVM0/gjk_w129xz95x6z/","",1,1579776423,"","","","",""
"5e2979a7-9a88-4d95-a47b-7784c0a8018c",18908,"Network activity","domain","propre.us","",1,1579776423,"","","","",""
"5e2979e3-ac44-496e-9f79-7848c0a8018c",18908,"Network activity","url","http://pufferfiz.net/SpikyFishGames/personal-module/verified-warehouse/4995543-frg0BHylX/","",1,1579776483,"","","","",""
"5e2979e3-a3c4-4099-bf12-7848c0a8018c",18908,"Network activity","domain","pufferfiz.net","",1,1579776483,"","","","",""
"5e297a1f-eb10-479d-a443-7787c0a8018c",18908,"Network activity","url","http://renaissancepathways.com/tmp/14592696198_S0QTv_section/corporate_forum/BZHy9q_Ljnom1Lk/","",1,1579776543,"","","","",""
"5e297a1f-6e34-41f6-b6f3-7787c0a8018c",18908,"Network activity","domain","renaissancepathways.com","",1,1579776543,"","","","",""
"5e297a5b-07d8-4b58-9cd9-7784c0a8018c",18908,"Network activity","url","http://simplycannabis207.me/tj0po/available_disk/guarded_profile/w8EWWWnlB_tqbnwrHhgl0q0/","",1,1579776603,"","","","",""
"5e297a5b-8524-4432-a09c-7784c0a8018c",18908,"Network activity","domain","simplycannabis207.me","",1,1579776603,"","","","",""
"e59536ef-eba0-498a-9fb8-93fc3c4dc9c3",18908,"External analysis","link","https://www.virustotal.com/gui/file/e88183ecbdb3df0499856022d77c5bc11f2a681096719fedc2e4088ef0b5dd8e/detection","",0,1579776424,"permalink","","f8e2e861-e0f9-4aee-be1e-3bb11809b291","virustotal-report","misc"
"c10103a9-4a60-4a6e-9e9c-75bba8fa165f",18908,"Other","datetime","2020-01-23T10:43:04","",0,1579776424,"last-submission","","f8e2e861-e0f9-4aee-be1e-3bb11809b291","virustotal-report","misc"
"b36be53e-204c-4f32-b974-cfeb14888117",18908,"Other","text","17/64","",0,1579776424,"detection-ratio","","f8e2e861-e0f9-4aee-be1e-3bb11809b291","virustotal-report","misc"

