uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97afb0-cac0-4c4f-ada4-1508c0a8018c",4805,"Payload delivery","filename","sh4","",0,1586999216,"","","","",""
"5e97afb1-ece0-4fe5-9ab9-1508c0a8018c",4805,"Payload delivery","md5","3e1d0a901bb4b0e5d80134ebe035db33","",1,1586999217,"","","","",""
"5e97afb1-6020-4a55-a96c-1508c0a8018c",4805,"Payload delivery","sha1","b8db5f2b22517eb3f806b61be82e994141f59fe9","",1,1586999217,"","","","",""
"5e97afb1-2b38-417c-83be-1508c0a8018c",4805,"Payload delivery","sha256","ecb2d193eb408cf732ae237d0bab5fc5a8a81c5fd7df59c3e948232bd7c1ea62","",1,1586999217,"","","","",""
"5e97afb2-56ec-4cf0-b524-1508c0a8018c",4805,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1586999218,"","","","",""
"5e97afb2-42d8-43f5-9294-1508c0a8018c",4805,"Network activity","url","http://37.49.226.12/sh4","",1,1586999218,"","","","",""
"5e97afb2-acd4-4e96-b03b-1508c0a8018c",4805,"Network activity","ip-dst","37.49.226.12","",1,1586999218,"","","","",""
"7344b644-15ef-4210-be38-adf48a668922",4805,"External analysis","link","https://www.virustotal.com/gui/file/ecb2d193eb408cf732ae237d0bab5fc5a8a81c5fd7df59c3e948232bd7c1ea62/detection","",0,1586999221,"permalink","","9c234475-b87e-4224-8ea9-974ebf6f023e","virustotal-report","misc"
"4fa05940-3590-4853-a65d-4b47a0d80002",4805,"Other","datetime","2020-04-15T18:45:26.000000+0000","",0,1586999221,"last-submission","","9c234475-b87e-4224-8ea9-974ebf6f023e","virustotal-report","misc"
"2708ae90-e1c4-440b-8aa6-5c2f679242d5",4805,"Other","text","33/59","",0,1586999221,"detection-ratio","","9c234475-b87e-4224-8ea9-974ebf6f023e","virustotal-report","misc"

