uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff777f-ac30-4e32-b1ed-5d9ac0a80102",17464,"Payload delivery","filename","armv6l","",0,1593800575,"","","","",""
"5eff777f-d770-467f-bf7a-5d9ac0a80102",17464,"Payload delivery","md5","4b85ff0f5befa58b67571374aca2302f","",1,1593800575,"","","","",""
"5eff777f-1cd8-426d-bf9c-5d9ac0a80102",17464,"Payload delivery","sha1","16924255ce0b68ca6a4143a3bcd3fcbd90b0512a","",1,1593800575,"","","","",""
"5eff777f-a094-458c-9f3e-5d9ac0a80102",17464,"Payload delivery","sha256","70671752882aeeede518638a5dc8f2500d86b12dbe088f408d3582909dfb7e17","",1,1593800575,"","","","",""
"5eff777f-68d0-45de-9bd0-5d9ac0a80102",17464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593800575,"","","","",""
"5eff777f-4d54-4522-9089-5d9ac0a80102",17464,"Network activity","url","http://159.65.12.108/armv6l","",1,1593800575,"","","","",""
"5eff777f-b580-4e15-948c-5d9ac0a80102",17464,"Network activity","ip-dst","159.65.12.108","",1,1593800575,"","","","",""
"9ef754e0-718d-4e2b-8304-1cd294906e4f",17464,"External analysis","link","https://www.virustotal.com/gui/file/70671752882aeeede518638a5dc8f2500d86b12dbe088f408d3582909dfb7e17/detection","",0,1593800576,"permalink","","30ffb858-577b-4b48-a54b-21da82cdfcb9","virustotal-report","misc"
"55b4ea8e-6424-4a35-9ccf-e5d4bba5c387",17464,"Other","datetime","2020-07-03T13:56:02.000000+0000","",0,1593800576,"last-submission","","30ffb858-577b-4b48-a54b-21da82cdfcb9","virustotal-report","misc"
"ff47ab33-e528-46f5-ab4e-fd81e5675e58",17464,"Other","text","35/60","",0,1593800576,"detection-ratio","","30ffb858-577b-4b48-a54b-21da82cdfcb9","virustotal-report","misc"

