uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b77b-c828-4997-aede-4157c0a8018c",8772,"Payload delivery","filename","Hilix.x86","",0,1588049787,"","","","",""
"5ea7b77b-5dfc-4616-801f-4157c0a8018c",8772,"Payload delivery","md5","f4bace7b9a688e1bb66bcdfc23a0aa81","",1,1588049787,"","","","",""
"5ea7b77b-8510-4ca9-a5e8-4157c0a8018c",8772,"Payload delivery","sha1","cf91cb4221a0c06c4d07654a221e9bb46881eff8","",1,1588049787,"","","","",""
"5ea7b77b-7aac-4b20-b3b4-4157c0a8018c",8772,"Payload delivery","sha256","64e1c2cceb9cf6aac2d7f7953570d0c718f565de3f2785ec7c836f9a607b06d7","",1,1588049787,"","","","",""
"5ea7b77b-104c-44b5-b41a-4157c0a8018c",8772,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588049787,"","","","",""
"5ea7b77b-a9f0-49ef-a838-4157c0a8018c",8772,"Network activity","url","http://107.158.154.88/bins/Hilix.x86","",1,1588049787,"","","","",""
"5ea7b77b-505c-4051-b8f7-4157c0a8018c",8772,"Network activity","ip-dst","107.158.154.88","",1,1588049787,"","","","",""
"f79d2bda-3eb9-447f-aa83-b2535ea0d3b4",8772,"External analysis","link","https://www.virustotal.com/gui/file/64e1c2cceb9cf6aac2d7f7953570d0c718f565de3f2785ec7c836f9a607b06d7/detection","",0,1588049787,"permalink","","58bd089b-c88a-4f31-bb60-a1967ffafafa","virustotal-report","misc"
"41e38323-6a25-4a4d-8e7e-d1f2a9f29620",8772,"Other","datetime","2020-04-23T12:58:54.000000+0000","",0,1588049787,"last-submission","","58bd089b-c88a-4f31-bb60-a1967ffafafa","virustotal-report","misc"
"be30c927-3eda-4196-aa4b-54142ccb75b6",8772,"Other","text","37/61","",0,1588049787,"detection-ratio","","58bd089b-c88a-4f31-bb60-a1967ffafafa","virustotal-report","misc"

