uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64fd11a4-1ebd-4da5-9097-d9a51cf4d5b9",9940,"Payload delivery","filename","sora.x86_64","",0,1696321322,"","","","",""
"b4668b74-8d54-4d15-b6a5-5ce0fec9edfa",9940,"Payload delivery","md5","9cfdd73aa68ead64e351955a92db35cb","",1,1696321322,"","","","",""
"35fdc305-d166-43ab-a7c5-b7e1697bef0c",9940,"Payload delivery","sha1","a66eafa37648cbea575d32b9c2617d0dfb326665","",1,1696321322,"","","","",""
"45cc8e02-cc37-4659-af66-2e8c6e4a5469",9940,"Payload delivery","sha256","56f585aa7ebbb9fec286f1d02ebc6ba591a94d7d5a6adf800860bf371821325c","",1,1696321322,"","","","",""
"e9fb932b-c2dc-46cc-a820-9937494d7f8e",9940,"Payload delivery","mime-type","application/x-executable","",0,1696321322,"","","","",""
"00f61fb1-e2b1-44b7-b6ed-1604a04b6f3d",9940,"Network activity","url","http://80.76.51.213/bins/sora.x86_64","",1,1696321322,"","","","",""
"d14d13b2-3c70-4190-9610-00a3b1e9241c",9940,"Network activity","ip-dst","80.76.51.213","",1,1696321322,"","","","",""
"9c116e1c-89fe-4dd1-9501-6d524f5c31ab",9940,"External analysis","link","https://www.virustotal.com/gui/file/56f585aa7ebbb9fec286f1d02ebc6ba591a94d7d5a6adf800860bf371821325c/detection","",0,1696321323,"permalink","","0799cc53-3af3-42ac-b5ab-e902154a2830","virustotal-report","misc"
"436132c6-6af1-4ced-9459-a2cd93f9c8a7",9940,"Other","datetime","2023-10-03T08:00:29.000000+0000","",0,1696321323,"last-submission","","0799cc53-3af3-42ac-b5ab-e902154a2830","virustotal-report","misc"
"ad5c66e7-0e81-4567-b9ee-4f7d6b80e9e4",9940,"Other","text","22/62","",0,1696321323,"detection-ratio","","0799cc53-3af3-42ac-b5ab-e902154a2830","virustotal-report","misc"

