uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7aea-01c0-4787-a61d-0285c0a8018c",5835,"Payload delivery","filename","1034d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587247850,"","","","",""
"5e9b7aea-dc34-45be-8af8-0285c0a8018c",5835,"Payload delivery","md5","343b85045fff9bc06d33e2e8c5f90a8e","",1,1587247850,"","","","",""
"5e9b7aea-7f18-47a6-a4e3-0285c0a8018c",5835,"Payload delivery","sha1","6840294c116cb2b6fa045a73d0d00aee11c228bb","",1,1587247850,"","","","",""
"5e9b7aea-25cc-40f3-b8ed-0285c0a8018c",5835,"Payload delivery","sha256","ca6b28dc0fcdf98cf367078e52d207a3a21baaf558add9a54517dd0012f4d701","",1,1587247850,"","","","",""
"5e9b7aea-6088-45cd-8be5-0285c0a8018c",5835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247850,"","","","",""
"5e9b7aea-f2f0-4cf2-8131-0285c0a8018c",5835,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247850,"","","","",""
"5e9b7aea-9a20-4189-9723-0285c0a8018c",5835,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1034d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587247850,"","","","",""
"5e9b7aea-99e8-4fa3-8fd5-0285c0a8018c",5835,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247850,"","","","",""
"9efbb867-0670-4cba-8d8a-b5816ce732c1",5835,"Other","text",".text","",0,1587247851,"name","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"ce1c10f0-c611-473c-9633-e08fae666511",5835,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247852,"md5","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"79d9af41-3826-4197-a253-02615b7e7e57",5835,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247852,"sha1","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"c5648bd1-aed2-4952-9f51-0d8581a0af2f",5835,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247852,"sha256","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"d14cbc5e-e17d-4b02-aa7a-a7b52bdd17bb",5835,"Other","size-in-bytes",90112,"",0,1587247852,"size-in-bytes","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"800f91a5-374e-4a26-adb5-33129533a2ca",5835,"Other","float",6.50364,"",0,1587247852,"entropy","","d8aa1a2e-93af-4bf5-81df-f3f2c70af424","pe-section","file"
"c9e09d47-0829-4c17-8503-104e7d45183c",5835,"Other","text",".rdata","",0,1587247853,"name","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"99141cd8-32ff-422d-9788-913330551ac8",5835,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587247853,"md5","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"804459d9-d020-4232-9bc2-ad5486099c76",5835,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587247853,"sha1","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"99e07cd4-b7c8-4b0b-bf69-15c3a8bcae34",5835,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587247853,"sha256","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"2ac4e9c7-cd8e-429c-b4c6-1101a7e61097",5835,"Other","size-in-bytes",20480,"",0,1587247853,"size-in-bytes","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"d540afd7-f9b0-454d-82ff-1491f280ee10",5835,"Other","float",4.92143,"",0,1587247853,"entropy","","5d4d62ad-9a5e-466d-9012-317b37b5ffe3","pe-section","file"
"3b652fa1-37a1-452e-a987-bc98c644e61f",5835,"Other","text",".data","",0,1587247855,"name","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
"e933448c-d022-4379-92b7-efe83baaa14d",5835,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587247855,"md5","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
"10217cd7-29e7-4641-88f1-8ece3e55e3f9",5835,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587247855,"sha1","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
"eee70a2e-8912-4de5-98cc-0918d3d28f98",5835,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587247855,"sha256","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
"1cdb21e1-e1e2-439d-afc8-33a09c9876c9",5835,"Other","size-in-bytes",8192,"",0,1587247855,"size-in-bytes","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
"ab3011a1-572e-4ef0-b5c8-34a933a37499",5835,"Other","float",2.39372,"",0,1587247855,"entropy","","08b368b5-c849-49db-9cd6-205ffc5ff430","pe-section","file"
