uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066d8b2e-5a04-423d-b57f-33a0547a455f",27142,"Payload delivery","filename","84Oogfism.exe","",0,1598296927,"","","","",""
"d823de21-7f26-4924-99e1-e91601f455f4",27142,"Payload delivery","md5","6d7cc809123c71de8675d3ed53749e9f","",1,1598296927,"","","","",""
"a2eabd21-2ae3-4175-904e-c93e3ddc35f0",27142,"Payload delivery","sha1","260c0df90eaff8515814b133392b1eb1e87ba92b","",1,1598296927,"","","","",""
"84961f5d-0164-42e6-8efb-2e07dbe201eb",27142,"Payload delivery","sha256","0221fcf6693a9db098bca5be68560925f916297f9e88f292d350c811c58eea0a","",1,1598296927,"","","","",""
"0c963e6c-74f3-4aad-8eb0-b9fc242718c1",27142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296927,"","","","",""
"730ba233-827c-44d2-ab55-fdcb63ea34e2",27142,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296927,"","","","",""
"b1a0ac2a-92a7-4f8f-89ab-0592f235be61",27142,"Network activity","url","https://yektairon.com/brands/84Oogfism.exe","",1,1598296927,"","","","",""
"6696fd4c-e694-43a1-9d52-ab542789f78b",27142,"Network activity","domain","yektairon.com","",1,1598296927,"","","","",""
"e2fcb91a-1b09-40fd-935c-2f1ac628fa9d",27142,"Other","text",".text","",0,1598296928,"name","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
"3c075ed3-13ff-4264-b352-08971e06adad",27142,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296928,"md5","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
"d8d5f834-f8ed-454e-bcfb-beee01380310",27142,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296928,"sha1","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
"668f373f-b0de-4751-95d4-8703a069f705",27142,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296928,"sha256","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
"30b7742e-b1ad-42f7-984b-87d160f59e98",27142,"Other","size-in-bytes",245760,"",0,1598296928,"size-in-bytes","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
"9044ba3f-edeb-48bc-885a-6b4d4cf2d80c",27142,"Other","float",6.37908,"",0,1598296928,"entropy","","015801cd-02b6-4e2b-94a2-9dd62fa65c7c","pe-section","file"
