uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c4f83-3b3c-4634-b67f-04c0c0a8018c",3756,"Payload delivery","filename","elb.exe","",0,1585205123,"","","","",""
"5e7c4f84-0b64-449a-86d9-04c0c0a8018c",3756,"Payload delivery","md5","0e313de63a7b46d2bc584e232f2df790","",1,1585205124,"","","","",""
"5e7c4f84-c040-4d8d-9081-04c0c0a8018c",3756,"Payload delivery","sha1","0230d4ac940739c0151655506ca24a89d8c75a16","",1,1585205124,"","","","",""
"5e7c4f84-9e44-466d-a798-04c0c0a8018c",3756,"Payload delivery","sha256","3acbeccd335e0141468ef85211cabec3f8cafc0583e94a0e59624905e972616d","",1,1585205124,"","","","",""
"5e7c4f84-d3d4-4fdd-98e0-04c0c0a8018c",3756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585205124,"","","","",""
"5e7c4f84-37c0-4220-8938-04c0c0a8018c",3756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585205124,"","","","",""
"5e7c4f85-813c-4503-bd89-04c0c0a8018c",3756,"Network activity","url","http://thungracmoitruong.com.vn/app/plugins/files/elb.exe","",1,1585205125,"","","","",""
"5e7c4f86-cac0-40ad-be75-04c0c0a8018c",3756,"Network activity","domain","thungracmoitruong.com.vn","",1,1585205126,"","","","",""
"2edaf6cb-3f78-40d3-b29b-acb2f1ff5bc7",3756,"Other","text",".text","",0,1585205126,"name","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"f8aa6d47-bb42-4ecc-852b-1999249f02ba",3756,"Payload delivery","md5","97cac9177552034e142ff3f13bec3c1e","",1,1585205126,"md5","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"d1b8d624-4c71-49ef-a581-474dfb38fd62",3756,"Payload delivery","sha1","c96ca6c5b5b499c8d7f08061b2f83fac03f31dfd","",1,1585205126,"sha1","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"47098a53-fce3-425b-b371-30d63d8b125d",3756,"Payload delivery","sha256","335ffc71e193d75a8be11c7c737d12514d1b8e6292b4886f029edc3cb88f27a1","",1,1585205126,"sha256","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"b1b3349c-9501-4c04-a398-103ee896a513",3756,"Other","size-in-bytes",295936,"",0,1585205126,"size-in-bytes","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"b53d3bcf-a8b4-4928-bf23-2a1269c75e10",3756,"Other","float",6.6107,"",0,1585205126,"entropy","","73b06b40-5597-42d3-9a5c-81c69fe4ee9b","pe-section","file"
"07f053f5-f1f9-40ca-b1c2-81db46462cdc",3756,"Other","text",".rsrc","",0,1585205127,"name","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"d9c5b546-e6f6-4a89-abb6-59e313ec3e24",3756,"Payload delivery","md5","f128afe50dbd0d513207cb2ea0eac95a","",1,1585205127,"md5","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"23102504-e135-40ed-ac28-97e1b8465843",3756,"Payload delivery","sha1","95f24e67a87c7d3e33ad2410026ee55dc4432f0b","",1,1585205127,"sha1","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"6e9da464-7599-4825-8922-e60f32606dae",3756,"Payload delivery","sha256","6d3bc2b4bea66db7133b8903e31abc7d916b682f89f0d08c61be485fb7cde717","",1,1585205127,"sha256","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"0da21f0e-e44f-436a-857c-9a14c50521e1",3756,"Other","size-in-bytes",1024,"",0,1585205127,"size-in-bytes","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"3a3ad83a-cf05-4418-a8af-90701f57cac5",3756,"Other","float",2.47158,"",0,1585205127,"entropy","","c50e4cb7-40fd-46a8-aeb7-b93debf1ce4e","pe-section","file"
"b3385f90-5dbb-422f-b23f-6994ff23568b",3756,"Other","text",".reloc","",0,1585205127,"name","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"3dcfc69a-19e6-4aba-ae0f-10d456f603d2",3756,"Payload delivery","md5","894c68d9eae87a9252bfbea0d9d7395d","",1,1585205127,"md5","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"aa4434ee-2426-456d-a147-d8aa37dc5805",3756,"Payload delivery","sha1","445965314be9a951e03c38d5c6bb89e405b251a6","",1,1585205127,"sha1","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"6f26f41f-3286-4ae0-b545-8d1e5b5e50b0",3756,"Payload delivery","sha256","4e1d9af4d8ed27ffae1fd662494cdb1804549144f79435789ed425a3172e6513","",1,1585205127,"sha256","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"c410d02c-6d24-4ac7-9e52-2d35276a70fa",3756,"Other","size-in-bytes",512,"",0,1585205127,"size-in-bytes","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"585587a2-d270-40b5-be7f-4e1a8140ad25",3756,"Other","float",0.10191,"",0,1585205127,"entropy","","bae68f6b-aa4f-4147-9126-9596bc8b1e7b","pe-section","file"
"df29d191-9808-4fc3-9dae-18168b34c2ab",3756,"External analysis","link","https://www.virustotal.com/gui/file/3acbeccd335e0141468ef85211cabec3f8cafc0583e94a0e59624905e972616d/detection","",0,1585205127,"permalink","","9c5dbcdc-e7f5-49e0-aed8-90176237b672","virustotal-report","misc"
"03a58cef-00ad-4438-afe0-e0965e198cae",3756,"Other","datetime","2020-03-26T04:58:54.000000+0000","",0,1585205127,"last-submission","","9c5dbcdc-e7f5-49e0-aed8-90176237b672","virustotal-report","misc"
"bf8c1734-acca-41cc-80e9-4063d9bc75e3",3756,"Other","text","53/72","",0,1585205127,"detection-ratio","","9c5dbcdc-e7f5-49e0-aed8-90176237b672","virustotal-report","misc"

