uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b8d270-1b55-41cd-9490-f10cd2f096c3",11100,"Payload delivery","filename","sora.sh","",0,1697519786,"","","","",""
"ccb92ae5-a870-472b-ad9b-78d0c3e40386",11100,"Payload delivery","md5","4055938ca5e107f5579e338f8dd5b69f","",1,1697519786,"","","","",""
"0c8e9ef4-a087-4d0e-b0c6-487a1ac528d3",11100,"Payload delivery","sha1","d2a2422d62c526a1a801850d7560a6cc618d2ffe","",1,1697519786,"","","","",""
"95b7a00f-a2eb-4b55-8c45-024c7b27b8b3",11100,"Payload delivery","sha256","39d3c9d11b47de5f893e7b0da6f17bd3b5090e43a7dc60757f74ec98346349a9","",1,1697519786,"","","","",""
"acd309d7-cb2c-4995-bcd4-cf0c427e09c8",11100,"Payload delivery","mime-type","text/x-shellscript","",0,1697519786,"","","","",""
"d4e970dd-ba51-4119-8895-53a9b300fc4b",11100,"Network activity","url","http://193.42.33.136/sora.sh","",1,1697519786,"","","","",""
"8dfdb3f7-4582-4ac7-9b5a-985b14b252f1",11100,"Network activity","ip-dst","193.42.33.136","",1,1697519786,"","","","",""
"bea6d7d9-ae55-4cf9-812e-45bab76ec788",11100,"External analysis","link","https://www.virustotal.com/gui/file/39d3c9d11b47de5f893e7b0da6f17bd3b5090e43a7dc60757f74ec98346349a9/detection","",0,1697519786,"permalink","","8958f404-b449-4e4c-abda-23e0d95be852","virustotal-report","misc"
"5b8d1b04-f479-4a82-9907-54b3849146ae",11100,"Other","datetime","2023-10-16T19:22:32.000000+0000","",0,1697519786,"last-submission","","8958f404-b449-4e4c-abda-23e0d95be852","virustotal-report","misc"
"22e02596-3005-4a5f-8e12-92bf471a3ce4",11100,"Other","text","36/59","",0,1697519786,"detection-ratio","","8958f404-b449-4e4c-abda-23e0d95be852","virustotal-report","misc"

