uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28be8b47-275e-4be2-b2ba-e7ae8ce0d982",27174,"Payload delivery","filename","287Oogfism.exe","",0,1598298966,"","","","",""
"838042fc-9854-4370-a7a8-6b2d7ab93a48",27174,"Payload delivery","md5","5975e0e8c6843b376aa5e7d69ebe9279","",1,1598298966,"","","","",""
"3f776833-aec6-4074-9088-d186afe754c1",27174,"Payload delivery","sha1","48f98d6d31a8212664edb405df2fecd95e834251","",1,1598298966,"","","","",""
"7ab63b86-5571-452f-a2b5-336eebf01784",27174,"Payload delivery","sha256","767f03cc9f8b9cf06481381056e7a576edb2e50af70bdad9a4bd97153de85468","",1,1598298966,"","","","",""
"a62f785b-5664-4ed6-a019-9dcffd92928b",27174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298966,"","","","",""
"82feaa15-2684-4c34-8237-b13f8cd1ca57",27174,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298966,"","","","",""
"7ccff211-d007-40af-af98-134bee40e990",27174,"Network activity","url","https://yektairon.com/brands/287Oogfism.exe","",1,1598298966,"","","","",""
"b37804cd-0ff7-4174-938b-eb4659316cd2",27174,"Network activity","domain","yektairon.com","",1,1598298966,"","","","",""
"68040e10-f440-4320-be5e-f0aa70e5ebfb",27174,"Payload delivery","filename","572Oogfism.exe","",0,1598304905,"","","","",""
"94e91059-f10c-4fc6-9874-e9aee9c976b4",27174,"Other","text",".text","",0,1598298966,"name","","1a6203fb-7d59-4e56-8b2b-8b4f2d69dc52","pe-section","file"
"afa1e17d-93d2-43ae-82d1-7d60a0a0187f",27174,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298966,"md5","","1a6203fb-7d59-4e56-8b2b-8b4f2d69dc52","pe-section","file"
"4e7f4b9b-7b91-4643-b9eb-88430206e246",27174,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298966,"sha1","","1a6203fb-7d59-4e56-8b2b-8b4f2d69dc52","pe-section","file"
