uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc9abee-bca6-4626-9868-dd3d86825ef4",10320,"Payload delivery","filename","66f00f515201d_otr.exe#kisotrvidar","",0,1727016018,"","","","",""
"717e150d-0708-477a-b157-7f4afe9d5902",10320,"Payload delivery","md5","93ac3eec07e9598362d48f4d10b75a8b","",1,1727016018,"","","","",""
"339c116a-66f5-4848-a33a-854b6970980b",10320,"Payload delivery","sha1","d1bacd1badd23863888955729612be3b6475a175","",1,1727016018,"","","","",""
"8018c1bf-3610-44a3-b486-92f105aacba3",10320,"Payload delivery","sha256","86772d44d0e2a57a8c2c0c410dc8b5380b2be24d078f0c79c05c9daaa56cd682","",1,1727016018,"","","","",""
"1d9e6143-0700-4965-a6b4-c5f77d2e6415",10320,"Payload delivery","mime-type","application/x-dosexec","",0,1727016018,"","","","",""
"9ee50f26-547d-43b1-8b88-4798d4744212",10320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727016018,"","","","",""
"6cc11450-ee55-4442-9d3f-b110807d5659",10320,"Network activity","url","http://147.45.44.104/yuop/66f00f515201d_otr.exe#kisotrvidar","",1,1727016018,"","","","",""
"e181ee8a-c566-45c6-b36b-4b66ce74a6dc",10320,"Network activity","ip-dst","147.45.44.104","",1,1727016018,"","","","",""
"7b602983-dcd0-40e8-8bae-6317f3066a94",10320,"Payload delivery","filename","66f00f515201d_otr.exe","",0,1727193423,"","","","",""
"49ec63bb-c452-4851-b81b-7d5142d86dcc",10320,"Network activity","url","http://males.mugutu.com/yuop/66f00f515201d_otr.exe#kisotrvidar","",1,1728329706,"","","","",""
"65e472b8-3247-4dc5-ad69-32ab4d5501da",10320,"Network activity","domain","males.mugutu.com","",1,1728329706,"","","","",""
"dadaa8b6-678c-429c-ba3e-1cca9641b622",10320,"Other","text",".text","",0,1727016018,"name","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"f0450935-8e92-4e3c-b155-d41b1ff97490",10320,"Payload delivery","md5","b7d2f28e5c0a2598597e3315ea806eec","",1,1727016018,"md5","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"7f6309cd-6f8d-451f-8e6c-849345f3b9b2",10320,"Payload delivery","sha1","717fcfbe7b124de01992f13bec1e9bd46b691332","",1,1727016018,"sha1","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"add35bb8-df53-4d59-9145-a01f436c7c11",10320,"Payload delivery","sha256","1967c3b28fa842d1111a1e4d17e6b5f1afd7158f56162cd696f6e67d44e8c651","",1,1727016018,"sha256","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"c617e19f-6fc3-40d8-abf6-cf6dba0e7daf",10320,"Other","size-in-bytes",3723264,"",0,1727016018,"size-in-bytes","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"2e81d83d-5f4c-4e8b-a386-f603ec5df2b1",10320,"Other","float",7.51942,"",0,1727016018,"entropy","","fdb61e7d-6c98-4bff-9831-75186d830b0c","pe-section","file"
"ff6f745c-7b7b-459e-bf60-d16e7764fc45",10320,"Other","text",".sdata","",0,1727016019,"name","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"ebf20d6b-8b7e-4231-8ac0-28265a0b1d10",10320,"Payload delivery","md5","f5e67d83f722198b8bb9032e4f3f0ab4","",1,1727016019,"md5","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"4440c811-cd84-403a-860f-e18ee81e2df0",10320,"Payload delivery","sha1","cfe0b91469be8ceffc25680f763dd4f8a961c361","",1,1727016019,"sha1","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"891ac676-4672-4f7e-aafe-263753de7d9f",10320,"Payload delivery","sha256","3826ee3898c08aeec9399b415b2d4d9e684e8e3f86c5bff4cad2f4e0fa14b032","",1,1727016019,"sha256","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"7a1348fc-c294-45d4-8cae-2bc1e348e000",10320,"Other","size-in-bytes",2560,"",0,1727016019,"size-in-bytes","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"34f92dcb-91a5-4743-bc77-2a660dd0d501",10320,"Other","float",4.70893,"",0,1727016019,"entropy","","60118bdd-a535-4825-9f9f-7ab0c0ec0efd","pe-section","file"
"f61fd927-dbc4-49c9-b0f4-1b660a0fd783",10320,"Other","text",".rsrc","",0,1727016019,"name","","d16aa2c1-f9a6-43de-8268-0300e8285fe1","pe-section","file"
