uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d13f-5068-47a4-b33b-4701c0a80102",18915,"Payload delivery","filename","SnOoPy.sh","",0,1594347839,"","","","",""
"5f07d13f-ef7c-4f2a-9dd6-4701c0a80102",18915,"Payload delivery","md5","240cb88cd2db887d9edf5497ea895df6","",1,1594347839,"","","","",""
"5f07d13f-d3d8-46a1-9701-4701c0a80102",18915,"Payload delivery","sha1","3dfcf9cc996a51e916293b893f2e4fba7611f102","",1,1594347839,"","","","",""
"5f07d13f-3ec0-4392-8d35-4701c0a80102",18915,"Payload delivery","sha256","05447d7f45e0f6441f8f0339ac29a0b40acba8a8495fe4a0b53a58d708224632","",1,1594347839,"","","","",""
"5f07d13f-fda4-4b62-96b0-4701c0a80102",18915,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594347839,"","","","",""
"5f07d13f-235c-42e1-9643-4701c0a80102",18915,"Network activity","url","http://51.75.210.192/SnOoPy.sh","",1,1594347839,"","","","",""
"5f07d13f-fa1c-4e97-b6f0-4701c0a80102",18915,"Network activity","ip-dst","51.75.210.192","",1,1594347839,"","","","",""
"b2f611e0-971d-4110-ab48-d5014cbb0984",18915,"External analysis","link","https://www.virustotal.com/gui/file/05447d7f45e0f6441f8f0339ac29a0b40acba8a8495fe4a0b53a58d708224632/detection","",0,1594347839,"permalink","","d74ca48b-6677-4816-b2a6-e167eac92694","virustotal-report","misc"
"557064a6-5b7e-4c7f-aa5d-464e8f95c84d",18915,"Other","datetime","2020-07-10T00:33:35.000000+0000","",0,1594347839,"last-submission","","d74ca48b-6677-4816-b2a6-e167eac92694","virustotal-report","misc"
"bbe6e707-ff3e-4d5f-98ee-3179f0ce47ec",18915,"Other","text","19/58","",0,1594347839,"detection-ratio","","d74ca48b-6677-4816-b2a6-e167eac92694","virustotal-report","misc"

