uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056ac3c1-8778-4122-8aab-b73dc46bafb9",3392,"Payload delivery","filename","Hadise_Ifsa_build_obf.apk","",0,1641395225,"","","","",""
"1eb34140-e380-4fe1-a27d-f49de9604148",3392,"Payload delivery","md5","94c1d7c4f1074984711614b0cfda456e","",1,1641395225,"","","","",""
"a94f743b-8310-40f9-bb56-de753a108f33",3392,"Payload delivery","sha1","8d686ab480c21431d861b36f7219ebc9da1380e1","",1,1641395225,"","","","",""
"fb86971d-59ec-4353-88cd-891ee688d469",3392,"Payload delivery","sha256","8529714de7f726121a5a07c8e9e718828bc3bc198c512139be2ac5183e0bf25e","",1,1641395225,"","","","",""
"f10c5053-426a-4921-be8c-92993e0323e1",3392,"Payload delivery","mime-type","Java archive data (JAR)","",0,1641395225,"","","","",""
"f740c93f-7ba9-47f6-bb63-0b057c3141e4",3392,"Network activity","url","https://cdn.discordapp.com/attachments/928189876099223555/928209658815074345/Hadise_Ifsa_build_obf.apk","",1,1641395225,"","","","",""
"315014cd-0c53-4e84-a11c-b45d3af8e6ea",3392,"Network activity","domain","cdn.discordapp.com","",1,1641395225,"","","","",""
"2f39704e-985b-45fe-90bc-97237e61f660",3392,"External analysis","link","https://www.virustotal.com/gui/file/8529714de7f726121a5a07c8e9e718828bc3bc198c512139be2ac5183e0bf25e/detection","",0,1641395225,"permalink","","b9bd2ec6-75c8-4877-8de7-2be6992fa96b","virustotal-report","misc"
"819a029d-606b-491e-b6db-7b72cc36fd05",3392,"Other","datetime","2022-01-05T13:33:25.000000+0000","",0,1641395225,"last-submission","","b9bd2ec6-75c8-4877-8de7-2be6992fa96b","virustotal-report","misc"
"67c3606b-a4bf-4c66-a66e-7adee62c2f27",3392,"Other","text","9/58","",0,1641395225,"detection-ratio","","b9bd2ec6-75c8-4877-8de7-2be6992fa96b","virustotal-report","misc"

