uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9a321-f8f4-4d61-a9c3-4946c0a8018c",10196,"Payload delivery","filename","emptyfilename.tmp","",0,1572447009,"","","","",""
"5db9a322-beec-42cb-aac3-4946c0a8018c",10196,"Payload delivery","md5","b3231c9ce3c7b6e2e0b507db2e960660","",1,1572447010,"","","","",""
"5db9a322-7398-4233-b9ac-4946c0a8018c",10196,"Payload delivery","sha1","5e6a5cc9b082772e904c38b2b57881d52816181e","",1,1572447010,"","","","",""
"5db9a322-eab0-4836-bf44-4946c0a8018c",10196,"Payload delivery","sha256","16fd65ee4a8b82e11166a4c1c0fce3cc13cc5354cc5b86f1fa43e2ed64c6f7ee","",1,1572447010,"","","","",""
"5db9a322-2194-4192-8dfc-4946c0a8018c",10196,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572447010,"","","","",""
"5db9a322-3798-4e40-8dfe-4946c0a8018c",10196,"Network activity","url","http://www.accountantswoottonbassett.co.uk/wp-content/secure.accs.send.net/","",1,1572447010,"","","","",""
"5db9a322-209c-4af5-aa5d-4946c0a8018c",10196,"Network activity","domain","www.accountantswoottonbassett.co.uk","",1,1572447010,"","","","",""
"58eb8216-0e6c-4bea-b409-90ea38c7e809",10196,"External analysis","link","https://www.virustotal.com/gui/file/16fd65ee4a8b82e11166a4c1c0fce3cc13cc5354cc5b86f1fa43e2ed64c6f7ee/detection","",0,1572447010,"permalink","","53592046-55c0-43b0-917a-e7b1ef3fd6c0","virustotal-report","misc"
"e67c32fd-2a2f-4a6f-b627-e5112f055a52",10196,"Other","datetime","2019-10-30T08:42:22","",0,1572447010,"last-submission","","53592046-55c0-43b0-917a-e7b1ef3fd6c0","virustotal-report","misc"
"bb20c333-b959-474c-b9bf-e319d2b2b877",10196,"Other","text","41/59","",0,1572447010,"detection-ratio","","53592046-55c0-43b0-917a-e7b1ef3fd6c0","virustotal-report","misc"

