uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b834ace6-71e0-44a1-86fa-861926a2d8bc",2665,"Payload delivery","filename","Hadise_Gizli_Cekim_Ifsa.apk","",0,1640080084,"","","","",""
"691fedd5-b0ec-4116-9c84-2548ea1414fc",2665,"Payload delivery","md5","1524ee83ba865308a6597412d3f89dfe","",1,1640080084,"","","","",""
"f48f4aab-33f1-4367-b557-f16a54480f73",2665,"Payload delivery","sha1","ec9a478343bc6a110b0e83f883880ce6b41d6d07","",1,1640080084,"","","","",""
"bb078eaa-dc4a-4bb0-9108-2a87ad258eea",2665,"Payload delivery","sha256","dfc9a4a608f5dcc79199d5823d6f6cf645dc4ba25d925967a916890825c98399","",1,1640080084,"","","","",""
"00917946-72c6-4f86-aedc-3634e90671ce",2665,"Payload delivery","mime-type","Java archive data (JAR)","",0,1640080084,"","","","",""
"fc45ba19-20b6-4549-abaa-d27ea091e579",2665,"Network activity","url","https://cdn.discordapp.com/attachments/918639941611835415/922712960231694336/Hadise_Gizli_Cekim_Ifsa.apk","",1,1640080084,"","","","",""
"e7fa82a7-d292-48e6-98ca-a9535930a783",2665,"Network activity","domain","cdn.discordapp.com","",1,1640080084,"","","","",""
"e26fd3b8-56e7-46ed-a713-a48dac023d2d",2665,"External analysis","link","https://www.virustotal.com/gui/file/dfc9a4a608f5dcc79199d5823d6f6cf645dc4ba25d925967a916890825c98399/detection","",0,1640080084,"permalink","","56649de0-fada-49e7-8595-0000098543bd","virustotal-report","misc"
"38ebe250-c45c-4886-a687-35fcca2221c7",2665,"Other","datetime","2021-12-21T08:05:02.000000+0000","",0,1640080084,"last-submission","","56649de0-fada-49e7-8595-0000098543bd","virustotal-report","misc"
"c5c4f9cb-b075-496e-a749-6154ed73d6bc",2665,"Other","text","8/60","",0,1640080084,"detection-ratio","","56649de0-fada-49e7-8595-0000098543bd","virustotal-report","misc"

