uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4685f09b-522b-42cf-8a03-53f78e2361a4",2028,"Payload delivery","filename","cce.exe","",0,1639429023,"","","","",""
"46658886-182f-400d-9014-01ec9155d8cb",2028,"Payload delivery","md5","e519d1b7e85c0b88c8838643a26f1687","",1,1639429023,"","","","",""
"0939ef00-8c32-4f56-921a-20808aafd6eb",2028,"Payload delivery","sha1","ea124c7620654369c678934af5e502cf7a988d09","",1,1639429023,"","","","",""
"1b25c67e-c759-4322-9c7f-3a786fec5287",2028,"Payload delivery","sha256","8733c16273b105edefcf2b239ff79a20c527f961096f0dad6adf1823bdbc081b","",1,1639429023,"","","","",""
"4448f54a-d6a7-462f-9dc4-06b6120eded9",2028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639429023,"","","","",""
"d10566dd-bf01-43de-8d9c-edcd33f8413f",2028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639429023,"","","","",""
"48f0dd0f-243d-48f9-a43b-5ea581429a0c",2028,"Network activity","url","http://3.112.194.196/31111/cce.exe","",1,1639429023,"","","","",""
"ee9956cb-f566-482a-9aba-ee5eed2161c6",2028,"Network activity","ip-dst","3.112.194.196","",1,1639429023,"","","","",""
"a2bb000a-a2f5-4cca-8b3f-83615f83fb51",2028,"Other","text",".text","",0,1639429024,"name","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"a57a5dfd-49eb-4e4d-94da-c703f829d8b0",2028,"Payload delivery","md5","f9001965e18c75103ce778fd07c27c0d","",1,1639429024,"md5","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"53512cdd-0cea-4039-96c9-da5d740fc3e7",2028,"Payload delivery","sha1","9a4187501aadf224274cfaa7de02d4acb9cd596a","",1,1639429024,"sha1","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"b3e4b126-7464-4aa1-92b7-cd3465b87719",2028,"Payload delivery","sha256","f9a455a6a4185be10bd1440a4f435dd253594e3a1de15fc29854e3823894403f","",1,1639429024,"sha256","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"db04573f-8129-4ce7-8918-15205fda693b",2028,"Other","size-in-bytes",1290752,"",0,1639429024,"size-in-bytes","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"83c2b27d-62ef-4d15-a84b-09a1c4762c99",2028,"Other","float",7.91805,"",0,1639429024,"entropy","","3933f39f-3e26-489e-891e-e07fbad746de","pe-section","file"
"e0272c93-6668-4760-8623-656bfe44a079",2028,"Other","text",".rsrc","",0,1639429024,"name","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"3537f38c-f8bd-4326-8bdc-630a57564672",2028,"Payload delivery","md5","8dde013f128341bb77f9570c74634477","",1,1639429024,"md5","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"ea1a1898-d519-4356-b8ad-042d749782ae",2028,"Payload delivery","sha1","4d3548db00143b5f93d5002e5ae376dc0e417b6b","",1,1639429024,"sha1","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"360f1f0d-bb65-4439-89eb-33ea23753394",2028,"Payload delivery","sha256","58204ca13eadd21156350bf677d2d2382f0b1abf1be0578c194115d5e2c67d0d","",1,1639429024,"sha256","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"e2de4a7f-c508-4eba-872f-85b5176450eb",2028,"Other","size-in-bytes",27648,"",0,1639429024,"size-in-bytes","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"78eb9c1e-d118-4ee5-bb28-802024427784",2028,"Other","float",5.07183,"",0,1639429024,"entropy","","4b233dbd-13ab-46fd-ab0f-4fdd018ed51a","pe-section","file"
"8f84a4b4-dfaf-4a51-b478-a94c4b43e2e2",2028,"Other","text",".reloc","",0,1639429024,"name","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"0a4e7448-0174-495f-8ffb-9a049d6fa4d2",2028,"Payload delivery","md5","6db3ba5f73665b12abe85ee9a55fd32d","",1,1639429024,"md5","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"b8b4660a-610c-40e3-80a1-dce1d35a6d1c",2028,"Payload delivery","sha1","4ea7f2dd11025d6b5b62bc463b2107df79418ca5","",1,1639429024,"sha1","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"3390a56d-cb72-431a-99f7-3806cae3886c",2028,"Payload delivery","sha256","27fd9447a3679865c128678d4fa3da1cefbf5834a9e5b4ca2ece5fe0771a414c","",1,1639429024,"sha256","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"f08eaa97-e457-47bd-8507-d9d207b72ea7",2028,"Other","size-in-bytes",512,"",0,1639429024,"size-in-bytes","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"e839b7d8-8e58-4e22-bdd8-4c6bac51a8a4",2028,"Other","float",0.10191,"",0,1639429024,"entropy","","7b6ebdf1-968f-484d-8a8c-63a2867c157c","pe-section","file"
"f3fd5d33-3d15-4a76-8252-77e0c30705b2",2028,"External analysis","link","https://www.virustotal.com/gui/file/8733c16273b105edefcf2b239ff79a20c527f961096f0dad6adf1823bdbc081b/detection","",0,1639429024,"permalink","","848f1bd6-ccda-4120-bfad-a207214d9d3b","virustotal-report","misc"
"17e03abe-4daf-4605-9065-5d29561fa07f",2028,"Other","datetime","2021-12-13T14:30:47.000000+0000","",0,1639429024,"last-submission","","848f1bd6-ccda-4120-bfad-a207214d9d3b","virustotal-report","misc"
"05a444f2-b38c-4679-aa27-98d859dbe99f",2028,"Other","text","19/66","",0,1639429024,"detection-ratio","","848f1bd6-ccda-4120-bfad-a207214d9d3b","virustotal-report","misc"

