uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a73b39-af14-4d62-8544-b1a4513f7774",64681,"Payload delivery","filename","askinstall60.exe","",0,1635664447,"","","","",""
"5004b737-6aec-4ab6-beb9-62a18d649f94",64681,"Payload delivery","md5","3d3d006726a944136a63820c48a81ee5","",1,1635664447,"","","","",""
"87e4357a-c8f2-45c2-8f91-03f73c1774a2",64681,"Payload delivery","sha1","69dba4a4e818ad456c8a23ff9e7725c98981d2a7","",1,1635664447,"","","","",""
"96df0f8f-7844-4be2-bc16-a64b34b0150a",64681,"Payload delivery","sha256","c11b40b180d20ac5f5f49071df7b3b5f9809fba193e4af70b92cd985eca54283","",1,1635664447,"","","","",""
"71744220-86f1-453d-a762-5b06fb95836a",64681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635664447,"","","","",""
"00cf126f-4556-4910-893c-71f86d153901",64681,"Payload delivery","imphash","bb685719d9ce856f7efb2faee0f8ae19","",0,1635664447,"","","","",""
"901a10ad-57ff-4c3d-bf99-606cda089863",64681,"Network activity","url","http://qxsgxd.com/askinstall60.exe","",1,1635664447,"","","","",""
"d919cae4-fd0b-4698-a0d2-357ba0e73f55",64681,"Network activity","domain","qxsgxd.com","",1,1635664447,"","","","",""
"1e126de8-935c-41a3-9688-fe543cd16573",64681,"Other","text",".text","",0,1635664448,"name","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"cf3b612e-3a77-4d14-9726-3626263b3e2a",64681,"Payload delivery","md5","4f563d144792f926476f3eca8aff3241","",1,1635664448,"md5","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"b7ba9ea9-bde8-4f5b-bbe2-be0b2bf8f9b4",64681,"Payload delivery","sha1","656fbd11b232a83d18ae5ada9f5a697a47f9ba07","",1,1635664448,"sha1","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"b64fdbc5-84a4-4cbd-acca-84fd5adee094",64681,"Payload delivery","sha256","c2ea81eeef97e26bf2169430401623c09ef967f42ecec88e4df3098e617214c0","",1,1635664448,"sha256","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"930017d9-e15c-4f69-8c73-99662e612671",64681,"Other","size-in-bytes",1125376,"",0,1635664448,"size-in-bytes","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"a47bca0f-fc0b-440b-b4b2-831089fb0811",64681,"Other","float",6.559,"",0,1635664448,"entropy","","537d3d71-20fa-4c8e-b0cb-13bfb4c0c8b6","pe-section","file"
"499e1b80-6c5e-4219-8fe7-db87a261a2dd",64681,"Other","text",".zgffhhg","",0,1635664449,"name","","96d70c4c-dfed-4be4-9bcd-0ef919a98188","pe-section","file"
"36561910-b01b-459b-b46f-1e692751f81a",64681,"Payload delivery","md5","548adb15bed5607f5da57a70420b19a4","",1,1635664449,"md5","","96d70c4c-dfed-4be4-9bcd-0ef919a98188","pe-section","file"
"8acec05f-a93f-4d34-b3cc-1be465c6396c",64681,"Payload delivery","sha1","1c9f5facc1c0b435752bdfe33a5dc683d01a2771","",1,1635664449,"sha1","","96d70c4c-dfed-4be4-9bcd-0ef919a98188","pe-section","file"
"1307e113-1adc-419f-9b32-d7610ced7a69",64681,"Payload delivery","sha256","3b0e3e83770853192f8f227e14ca7f0491f9cd9657ce17ed274b885200848bc1","",1,1635664449,"sha256","","96d70c4c-dfed-4be4-9bcd-0ef919a98188","pe-section","file"
