uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81fa0-bb34-48b7-9c50-37acc0a80102",12700,"Payload delivery","filename","1484op9nb6m7.exe","",0,1592270752,"","","","",""
"5ee81fa0-c98c-4d8a-9d93-37acc0a80102",12700,"Payload delivery","md5","7939c9645e0adeba034702b88d163c4c","",1,1592270752,"","","","",""
"5ee81fa0-8f78-4d0f-af17-37acc0a80102",12700,"Payload delivery","sha1","c836a4576ab3f6514062fdc0c88291433d50cf21","",1,1592270752,"","","","",""
"5ee81fa0-3e50-41da-8946-37acc0a80102",12700,"Payload delivery","sha256","b36c8925724723f28a2f890077eca509ce47155b8abedc561634bbbf9bea6231","",1,1592270752,"","","","",""
"5ee81fa0-84c0-4761-94c9-37acc0a80102",12700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270752,"","","","",""
"5ee81fa0-bf50-498a-83d6-37acc0a80102",12700,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270752,"","","","",""
"5ee81fa0-2cec-4fef-906f-37acc0a80102",12700,"Network activity","url","https://memberteam.works/templatesb/1484op9nb6m7.exe","",1,1592270752,"","","","",""
"5ee81fa0-ca44-45be-b61f-37acc0a80102",12700,"Network activity","domain","memberteam.works","",1,1592270752,"","","","",""
"f4e10c98-7912-4557-a669-e5a788ed5d23",12700,"Other","text",".text","",0,1592270753,"name","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"f575edae-2c83-46a4-b8b2-94d8feb920ed",12700,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270753,"md5","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"dc12601f-098e-4412-98e9-23b9ded35c8b",12700,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270753,"sha1","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"783493be-98dd-4474-9ae8-63efed6f5e1f",12700,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270753,"sha256","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"ce537330-c31a-4b97-8524-418539a9e81a",12700,"Other","size-in-bytes",203264,"",0,1592270753,"size-in-bytes","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"7a5f45e9-e483-4d55-9200-b4e3193d1a78",12700,"Other","float",4.81749,"",0,1592270753,"entropy","","0f8c0de7-2d5d-4df0-9af4-43be142be21a","pe-section","file"
"be1136ba-b5be-48a3-9d74-be7584e7970d",12700,"Other","text",".rdata","",0,1592270753,"name","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"bec61b7c-16cd-4584-ab33-3e0f00fa9512",12700,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592270753,"md5","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"a309d180-781b-4acc-a8dd-6651507d8b3d",12700,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592270753,"sha1","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"b1a7be84-97ba-4183-8ba2-68ae788d585b",12700,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592270753,"sha256","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"bfb734ad-c3a1-4ae7-b722-a6b59808da8e",12700,"Other","size-in-bytes",512,"",0,1592270753,"size-in-bytes","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"484b4070-2fdc-4473-876c-983e30bbbc8a",12700,"Other","float",3.16543,"",0,1592270753,"entropy","","4137cbc1-7f77-4ab3-89a4-5db2563fcfaf","pe-section","file"
"db84d3a6-70c8-4a1e-b79f-e7f9e6624e19",12700,"Other","text",".data","",0,1592270754,"name","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"c610e532-e439-48aa-a48a-3cd328343801",12700,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592270754,"md5","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"7fee38f2-2659-4975-a558-4c39bd855b38",12700,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592270754,"sha1","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"03db7f49-5e8d-4b5e-8383-5f8e8f9650ae",12700,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592270754,"sha256","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"0c971953-2f52-4814-bad0-6f25b65fda6e",12700,"Other","size-in-bytes",8192,"",0,1592270754,"size-in-bytes","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"27361f15-20d4-4583-984a-5fa09d6acdae",12700,"Other","float",5.31724,"",0,1592270754,"entropy","","fe26a3c6-8c45-46c4-b9bc-16275bb77371","pe-section","file"
"67d06781-4f0a-40d1-b7b7-0044fa06bb5f",12700,"Other","text",".rsrc","",0,1592270754,"name","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"11f3db05-419e-4d07-a26b-901fc9c1398c",12700,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592270754,"md5","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"7dd3cfc9-3526-4276-8419-b8652fec40fc",12700,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592270754,"sha1","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"b3cec641-5d0e-4bd5-a3c9-8012999d513a",12700,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592270754,"sha256","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"ef75a85a-8e10-4d46-a262-07fcd5d36f73",12700,"Other","size-in-bytes",33280,"",0,1592270754,"size-in-bytes","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"04d2347d-1623-48b9-8fa5-769309d9bf76",12700,"Other","float",5.95621,"",0,1592270754,"entropy","","7451828b-3654-41ec-be21-edfe597d2fe6","pe-section","file"
"0f2e453d-ab39-4e1d-8da4-d886fcf64a60",12700,"External analysis","link","https://www.virustotal.com/gui/file/b36c8925724723f28a2f890077eca509ce47155b8abedc561634bbbf9bea6231/detection","",0,1592270755,"permalink","","e2aa3046-2c58-4663-8fe3-8eed8b1a19d9","virustotal-report","misc"
"2caa4ac7-3aec-4d72-94f0-5e62f9bf30dd",12700,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592270755,"last-submission","","e2aa3046-2c58-4663-8fe3-8eed8b1a19d9","virustotal-report","misc"
"9a281ff7-6134-480c-a9d6-bafe5d07f2c7",12700,"Other","text","24/73","",0,1592270755,"detection-ratio","","e2aa3046-2c58-4663-8fe3-8eed8b1a19d9","virustotal-report","misc"

