uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3ca844-ebb4-43d4-a44b-990d94fbfc4f",51220,"Payload delivery","filename","file.exe","",0,1616863986,"","","","",""
"a2655ab6-98a3-41f9-a406-0e9f35eb77c2",51220,"Payload delivery","md5","b68f0ee033a8cd19ce47f6ae4f0eaee4","",1,1616863986,"","","","",""
"329a31b8-956a-40ad-9330-c3e61e5ddb42",51220,"Payload delivery","sha1","129e9dd019f62810a669b29bf44e3eca485c9c5a","",1,1616863986,"","","","",""
"4e080ed1-c112-45ab-b25f-deaeb0fee1be",51220,"Payload delivery","sha256","2ce81e2dd2330f10eb414e56222cd1ba4c26591381f07e199b08f623b8c4b8f9","",1,1616863986,"","","","",""
"75b4e74d-6251-4676-92b9-0bc518a78a64",51220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616863986,"","","","",""
"7ca1b7ae-1ea0-4761-b7e3-b9445ff60fa1",51220,"Payload delivery","imphash","63a73449ffa402e797523b0dc39eb2af","",0,1616863986,"","","","",""
"64b389ff-948f-49b8-a4e4-a14bd3741019",51220,"Network activity","url","http://akauk09.top/downfiles/file.exe","",1,1616863986,"","","","",""
"64b1ea89-85df-4a56-a405-fc7d5d32f464",51220,"Network activity","domain","akauk09.top","",1,1616863986,"","","","",""
"9c2bc2a0-abda-4ce8-8c32-2f097c1c8b10",51220,"Other","text",".text","",0,1616863987,"name","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"db23390e-5c9c-4aef-8a72-fcf92010426a",51220,"Payload delivery","md5","9fafd3b27d11b5ff99fbe6ae8d191f13","",1,1616863987,"md5","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"208929c6-21d8-47ac-960b-67909f64eb20",51220,"Payload delivery","sha1","2ee2df518b3ea38c34febcb164b88ade3b491772","",1,1616863987,"sha1","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"e781f072-9e2e-45d5-b404-01ef4b646b8d",51220,"Payload delivery","sha256","e4b4836796bceb79b0267635bffe195fddaab234b1c1bde839ca7de3d10d13f4","",1,1616863987,"sha256","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"47ac68d3-90e3-4752-928e-4c8b899ca1ce",51220,"Other","size-in-bytes",79360,"",0,1616863987,"size-in-bytes","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"db32dff7-3345-42a9-879d-99dfaabaad4a",51220,"Other","float",6.69214,"",0,1616863987,"entropy","","2ac7289d-b25d-4731-92db-a29f724c764d","pe-section","file"
"b97f788d-2ab7-406d-8441-c40e8a4933d2",51220,"Other","text",".rdata","",0,1616863987,"name","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"bc54af15-c855-4fc3-b9dc-80dd09671b9d",51220,"Payload delivery","md5","cf0ec20b863778324bb2311b0b9190ac","",1,1616863987,"md5","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"30dd6330-bde8-44d8-8c88-51d6cd5fe370",51220,"Payload delivery","sha1","97c83de1315ed240358d79ce0170b707cdd6e0d0","",1,1616863987,"sha1","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"dbef781a-6162-441c-a49f-afa29fc5ee2e",51220,"Payload delivery","sha256","8a7059a7529a45182b9ca6947d1249b83d66410364b9ea462576599bc516fcd5","",1,1616863987,"sha256","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"19b1e6f9-04f1-4fc9-8a54-60128568fc39",51220,"Other","size-in-bytes",18432,"",0,1616863987,"size-in-bytes","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"100ad4bb-d91e-4cfe-b1c1-5f0545e9715b",51220,"Other","float",5.26486,"",0,1616863987,"entropy","","06142a17-fbc2-4036-a1f4-79caac1aa36c","pe-section","file"
"ecd364eb-ce43-4153-bd2e-3713866b29d4",51220,"Other","text",".data","",0,1616863988,"name","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"1759bf38-5e60-426f-bc79-20df423cfe00",51220,"Payload delivery","md5","3c1d8b4674c2efbc67588edca0dbf90f","",1,1616863988,"md5","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"1fb81374-be61-47e6-8844-7db10257e39a",51220,"Payload delivery","sha1","0b7d14e8097576f848a2d9144df09d2c9d319ae7","",1,1616863988,"sha1","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"370a528d-c951-441c-9a65-c3f771b4235d",51220,"Payload delivery","sha256","7a671aa624ad597adec120416787a5266aa6d99db2c51eeae9424096c425a61a","",1,1616863988,"sha256","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"d304f741-17ba-4c13-8700-7cd5fc8e72e2",51220,"Other","size-in-bytes",516096,"",0,1616863988,"size-in-bytes","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"cfd583ba-f170-49bd-a6c2-eb4e408060ce",51220,"Other","float",7.97212,"",0,1616863988,"entropy","","58caa1a7-afe5-40f7-8a52-630862faa639","pe-section","file"
"09bd3907-8ccf-4ccf-8c85-69071af9d343",51220,"Other","text",".rsrc","",0,1616863988,"name","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"4625ac07-b2c6-4ced-8c17-82298ed03cd9",51220,"Payload delivery","md5","1c565a033d3f1571ff314d58510137f1","",1,1616863988,"md5","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"66de38ef-db84-498d-a5bf-924e8c1dc07f",51220,"Payload delivery","sha1","e591f87ec1a0d17eed5e5954ca858e41fab5d7d3","",1,1616863997,"sha1","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"5e7b5934-ba69-4725-bd23-e274699e1c5c",51220,"Payload delivery","sha256","328581d2b477a6683f28edc2b9f11b4e57776d20a3a36ae114facc8047b4398e","",1,1616863998,"sha256","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"7d53374a-698c-484a-80b2-fdda8a0153b8",51220,"Other","size-in-bytes",25600,"",0,1616863998,"size-in-bytes","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"85c81393-1117-4089-9072-cdb76d6f5a4d",51220,"Other","float",4.75398,"",0,1616863998,"entropy","","dbb65016-02db-4bad-b2d4-34fd45f562bf","pe-section","file"
"afa33104-d069-4dda-ae13-a196e0907134",51220,"Other","text",".reloc","",0,1616863999,"name","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"28211133-d3ad-4530-8296-979983421a0b",51220,"Payload delivery","md5","4fa1674a1402407e6cd264adc9bee058","",1,1616863999,"md5","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"7827716a-bb10-4aeb-90ad-fcbf4f254599",51220,"Payload delivery","sha1","961d3c05733d843782c1eb6cb6c4e798e048a67c","",1,1616863999,"sha1","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"653df04f-118c-48f6-b207-8137a2bd9b75",51220,"Payload delivery","sha256","cafce8a2491670bb07b744736adc20e96cd2e62a59abb401da08352a0be6036d","",1,1616863999,"sha256","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"5eb31345-0d32-4f43-95f9-553005c65feb",51220,"Other","size-in-bytes",18944,"",0,1616863999,"size-in-bytes","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"d2e54417-7d34-4352-aaa8-e79f18ae2cfc",51220,"Other","float",2.26409,"",0,1616863999,"entropy","","fc0976d4-df92-4b6d-a144-08eb14d17221","pe-section","file"
"d2b507df-49e8-4aca-8f2d-c67df0da5a5c",51220,"External analysis","link","https://www.virustotal.com/gui/file/2ce81e2dd2330f10eb414e56222cd1ba4c26591381f07e199b08f623b8c4b8f9/detection","",0,1616863999,"permalink","","474751e2-9d63-49e2-b7b2-b79ee6048414","virustotal-report","misc"
