uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df724561-acb6-40fc-86d8-22f178389a70",28673,"Payload delivery","filename","sora.x86","",0,1668693776,"","","","",""
"f22a41f2-2629-4d24-b862-fc2951d1c10b",28673,"Payload delivery","md5","2659f55f9f32041af2b0489343184d2e","",1,1668693776,"","","","",""
"efae8950-fe95-4e04-986f-f52ae0e2f4db",28673,"Payload delivery","sha1","cba8b9a490e8f1ed87ba7d00aacf6f97101961e0","",1,1668693776,"","","","",""
"973b84a5-df2b-4439-8fa1-5c5dff06a23c",28673,"Payload delivery","sha256","594ad61967d1430d62a9250becda7880a5946a4221be4500c208e73ec62f290f","",1,1668693776,"","","","",""
"c0251f30-3da5-4025-96e4-8ce36aba94e7",28673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668693776,"","","","",""
"0d3af988-8434-4536-9337-bdfe94c7f87a",28673,"Network activity","url","http://51.15.7.147/bins/sora.x86","",1,1668693776,"","","","",""
"aa885243-296f-49b9-a863-ea4c7f11948a",28673,"Network activity","ip-dst","51.15.7.147","",1,1668693776,"","","","",""
"c89e0d89-86fb-4a99-ab02-27668f4bfb4d",28673,"External analysis","link","https://www.virustotal.com/gui/file/594ad61967d1430d62a9250becda7880a5946a4221be4500c208e73ec62f290f/detection","",0,1668693776,"permalink","","17d92465-6943-4f1e-b66b-3f34d4c54940","virustotal-report","misc"
"a150145d-30a5-452a-a811-8ee67fec54cd",28673,"Other","datetime","2022-11-17T11:02:04.000000+0000","",0,1668693776,"last-submission","","17d92465-6943-4f1e-b66b-3f34d4c54940","virustotal-report","misc"
"78fd3062-d609-4e5f-9ea1-b8f04ccb7b43",28673,"Other","text","22/52","",0,1668693776,"detection-ratio","","17d92465-6943-4f1e-b66b-3f34d4c54940","virustotal-report","misc"

