uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3861ccb2-27e5-4c49-a3a2-4e281e1e8bb9",58130,"Payload delivery","filename","Mozi.m","",0,1625972946,"","","","",""
"65e828dc-2b76-4402-94e0-270cb2f0d7e9",58130,"Payload delivery","md5","f1114924a6ef72274a4dee2af2c6ee14","",1,1625972946,"","","","",""
"55f7ef63-92f1-4d79-94e0-4be59bcd8027",58130,"Payload delivery","sha1","694420ef66616edce6a2abc232f2fc270050e47d","",1,1625972946,"","","","",""
"fa33fe6f-fd8b-49cb-8ec1-47f1e9c1ebf7",58130,"Payload delivery","sha256","7789dd9f9b5d288ce93e6d6ed6b55699eeffc841244a9bf269547131fc3d6412","",1,1625972946,"","","","",""
"89f225b3-d097-4fb7-88b6-c15c5443e89f",58130,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625972946,"","","","",""
"c8fcaf61-ec27-4e86-8e25-99342e16733e",58130,"Network activity","url","http://27.5.27.255:56920/Mozi.m","",1,1625972946,"","","","",""
"6ffb9b19-c850-45f5-a050-eebe00bbd24e",58130,"Network activity","ip-dst","27.5.27.255","",1,1625972946,"","","","",""
"4432ce75-2e60-4572-8671-fc1a2fc743c5",58130,"Network activity","url","http://116.74.23.193:56920/Mozi.m","",1,1626914528,"","","","",""
"d78e4175-a69c-4ece-a3d5-8751cbecbf8b",58130,"Network activity","ip-dst","116.74.23.193","",1,1626914528,"","","","",""
"84441246-e93f-4b58-80e7-598c22bf418d",58130,"Network activity","url","http://115.97.142.71:51257/Mozi.m","",1,1627143851,"","","","",""
"834d44c5-25fa-4eab-be70-a02233930ddd",58130,"Network activity","ip-dst","115.97.142.71","",1,1627143851,"","","","",""
"645b2139-b4e0-4b7a-93eb-9c8f62d81ec9",58130,"Network activity","url","http://116.74.23.139:51257/Mozi.m","",1,1627166348,"","","","",""
"d9de14e7-6730-4b38-bad2-3dc602d0fc01",58130,"Network activity","ip-dst","116.74.23.139","",1,1627166348,"","","","",""
"88c446db-c87f-41ce-afc4-d31a89229547",58130,"Payload delivery","filename","i","",0,1627651871,"","","","",""
"9b473a90-52ec-4c1c-ad0e-d75d2170b03c",58130,"Network activity","url","http://125.99.223.87:51257/Mozi.m","",1,1627651872,"","","","",""
"6b74352f-d43c-4149-9c60-1d50afbba288",58130,"Network activity","ip-dst","125.99.223.87","",1,1627651872,"","","","",""
"fa6e2cd4-7a10-4a38-bd0f-d4c3ba27472a",58130,"Network activity","url","http://27.6.202.13:51257/i","",1,1629440415,"","","","",""
"c2f58912-b4b6-45b4-9cc2-2d9812cb0378",58130,"Network activity","ip-dst","27.6.202.13","",1,1629440415,"","","","",""
"d46df99f-c6aa-468a-964e-675288e23de0",58130,"External analysis","link","https://www.virustotal.com/gui/file/7789dd9f9b5d288ce93e6d6ed6b55699eeffc841244a9bf269547131fc3d6412/detection","",0,1625972946,"permalink","","613dd3fa-9e6f-4317-b7f9-f5c143a8e7d5","virustotal-report","misc"
"b39904ad-5617-4139-bff1-65b0861aa8df",58130,"Other","datetime","2021-07-09T05:55:15.000000+0000","",0,1625972946,"last-submission","","613dd3fa-9e6f-4317-b7f9-f5c143a8e7d5","virustotal-report","misc"
"8c6469f2-9515-44aa-a2b6-72d35b2e1438",58130,"Other","text","25/60","",0,1625972946,"detection-ratio","","613dd3fa-9e6f-4317-b7f9-f5c143a8e7d5","virustotal-report","misc"

