uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42679ee7-57ff-4ba3-8c8c-4c20bbad7433",39839,"Payload delivery","filename","lava.mips","",0,1683277505,"","","","",""
"2a2984fa-b12a-4f14-baae-1aac67c4a257",39839,"Payload delivery","md5","0c60a557fb3a57a77c3fb15178f47f43","",1,1683277505,"","","","",""
"c4b5a942-b10a-443c-8296-1f83957f8c81",39839,"Payload delivery","sha1","1e77cea183d38f59e87860e9c166937097feb9cf","",1,1683277505,"","","","",""
"393bd8a4-fbc4-4e31-afda-17fe15374cae",39839,"Payload delivery","sha256","34350bd6a6d9dda7fcbbafa39a3b877bf028a474fc0c7fede4f71cd56c9b7c18","",1,1683277505,"","","","",""
"6205ea7a-6849-4f47-ae83-62c363e9afc0",39839,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683277505,"","","","",""
"17eb8646-0a1f-46e4-bac7-4b5e6b267800",39839,"Network activity","url","http://185.254.37.81/lava.mips","",1,1683277505,"","","","",""
"d3d0ce57-272b-4bd7-b26b-c5f3f36785b8",39839,"Network activity","ip-dst","185.254.37.81","",1,1683277505,"","","","",""
"e7c3a2c0-6ef5-486b-9129-4b3f9fa0a352",39839,"External analysis","link","https://www.virustotal.com/gui/file/34350bd6a6d9dda7fcbbafa39a3b877bf028a474fc0c7fede4f71cd56c9b7c18/detection","",0,1683277505,"permalink","","3ae5b2f4-7909-4e55-8ecf-d298dc3c89cd","virustotal-report","misc"
"ddd29905-7ff9-45d9-a97c-b62dba06b325",39839,"Other","datetime","2023-05-04T23:52:36.000000+0000","",0,1683277505,"last-submission","","3ae5b2f4-7909-4e55-8ecf-d298dc3c89cd","virustotal-report","misc"
"9d884b61-b15a-4452-9afb-29c2b085e240",39839,"Other","text","29/60","",0,1683277505,"detection-ratio","","3ae5b2f4-7909-4e55-8ecf-d298dc3c89cd","virustotal-report","misc"

