uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f30a13e-76d5-4bdc-8d06-2cd5d9b81e2b",52544,"Payload delivery","filename","Akitaskid.mpsl","",0,1617599900,"","","","",""
"912cb48d-9dcf-4d87-9165-71e9978f9b20",52544,"Payload delivery","md5","a3e8d75258da40cf06124cd4acb4713b","",1,1617599900,"","","","",""
"640ed5b3-c852-49d1-a2bd-b1c6a495adcb",52544,"Payload delivery","sha1","8cf877a5e123cf479403fd98d3c1be985dfa995a","",1,1617599900,"","","","",""
"0245e8a7-e4e7-4063-b8ff-d9fdcbc1350a",52544,"Payload delivery","sha256","add822f1e0572ea7314c9642dbf68f30d9d6698c7e8338654625e11322b7f9bb","",1,1617599900,"","","","",""
"478d437f-6906-4874-b2d7-bfb3c44c9e6f",52544,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617599900,"","","","",""
"bd4812de-4eba-4d88-8c70-b4bb3a903ccd",52544,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.mpsl","",1,1617599900,"","","","",""
"8bc6437f-8bb2-46f6-ae6a-b1428c98de91",52544,"Network activity","ip-dst","93.190.93.41","",1,1617599900,"","","","",""
"c802e47f-57c4-48e3-ad89-c96722028b91",52544,"External analysis","link","https://www.virustotal.com/gui/file/add822f1e0572ea7314c9642dbf68f30d9d6698c7e8338654625e11322b7f9bb/detection","",0,1617599901,"permalink","","d07b7f22-b590-4775-a5c0-580bfd459c39","virustotal-report","misc"
"6c02acc0-d74e-46ea-bbb9-f84ca8941e0c",52544,"Other","datetime","2021-04-05T03:56:38.000000+0000","",0,1617599901,"last-submission","","d07b7f22-b590-4775-a5c0-580bfd459c39","virustotal-report","misc"
"e9876126-c923-42f5-bb00-343bbab5428a",52544,"Other","text","27/61","",0,1617599901,"detection-ratio","","d07b7f22-b590-4775-a5c0-580bfd459c39","virustotal-report","misc"

