uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9960b8a5-084b-4f4f-b37b-63b3dca424b6",52987,"Payload delivery","filename","fwdfvf","",0,1617857392,"","","","",""
"cf1b6a33-893d-4649-bb3b-531482ffb0cb",52987,"Payload delivery","md5","8e21718446832542c010a3ddb9985d04","",1,1617857392,"","","","",""
"a0c1671e-2cee-4155-95b2-d840d499fd5d",52987,"Payload delivery","sha1","9290462aefc16b09c2d0e108566380970bf131ad","",1,1617857392,"","","","",""
"4aafe88c-7294-4c83-b395-71ac13c53822",52987,"Payload delivery","sha256","e772596065cba07e8dcec2a02cbf82a6c777537a9a52a60a0a18d8d692048cec","",1,1617857392,"","","","",""
"fe5e91d5-3caf-4905-b1b6-fb30c4d224f9",52987,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617857392,"","","","",""
"54eddb4a-fd48-42fb-9f45-bd8df128c0f7",52987,"Network activity","url","http://45.156.22.230/fwdfvf","",1,1617857392,"","","","",""
"a17151e5-2475-4ff8-a51f-03a66855c206",52987,"Network activity","ip-dst","45.156.22.230","",1,1617857392,"","","","",""
"d3360ac8-4e9d-4ed5-8022-f6e1e831b932",52987,"External analysis","link","https://www.virustotal.com/gui/file/e772596065cba07e8dcec2a02cbf82a6c777537a9a52a60a0a18d8d692048cec/detection","",0,1617857392,"permalink","","0b63c84b-0396-4289-b396-ed3cbc9b8d91","virustotal-report","misc"
"586b3e87-b3a2-45e8-a2e0-4d4212727e0f",52987,"Other","datetime","2021-04-08T03:15:23.000000+0000","",0,1617857392,"last-submission","","0b63c84b-0396-4289-b396-ed3cbc9b8d91","virustotal-report","misc"
"fe36faa4-f0eb-4371-8169-004b20c18fc4",52987,"Other","text","35/60","",0,1617857392,"detection-ratio","","0b63c84b-0396-4289-b396-ed3cbc9b8d91","virustotal-report","misc"

