uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07ee7-3594-4599-ad79-522ac0a8018c",8474,"Payload delivery","filename","DEMONS.arm6","",0,1587576551,"","","","",""
"5ea07ee9-50dc-4ada-adcc-522ac0a8018c",8474,"Payload delivery","md5","af9daa643326eb418d98d68e1a882c40","",1,1587576553,"","","","",""
"5ea07ee9-6814-4820-a6ae-522ac0a8018c",8474,"Payload delivery","sha1","88ad84a7cd6bbd58b54d96b50e4b92027253545d","",1,1587576553,"","","","",""
"5ea07ee9-c16c-46ff-96c1-522ac0a8018c",8474,"Payload delivery","sha256","5654ecc4fe9749b603f213e3a7cb936aec9981b844af875fba0335ad6981d18f","",1,1587576553,"","","","",""
"5ea07eea-2838-45a5-b478-522ac0a8018c",8474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587576554,"","","","",""
"5ea07eea-70b4-4e15-9282-522ac0a8018c",8474,"Network activity","url","http://107.158.154.88/bins/DEMONS.arm6","",1,1587576554,"","","","",""
"5ea07eea-6d58-4a7a-abd2-522ac0a8018c",8474,"Network activity","ip-dst","107.158.154.88","",1,1587576554,"","","","",""
"eab84acd-852a-45fe-b43e-bfa4ff872ba1",8474,"External analysis","link","https://www.virustotal.com/gui/file/5654ecc4fe9749b603f213e3a7cb936aec9981b844af875fba0335ad6981d18f/detection","",0,1587576563,"permalink","","d6845919-9623-4868-a649-9a56da99f4b7","virustotal-report","misc"
"bae11a4c-4275-4f50-9091-0af0f6c003de",8474,"Other","datetime","2020-04-22T13:21:09.000000+0000","",0,1587576567,"last-submission","","d6845919-9623-4868-a649-9a56da99f4b7","virustotal-report","misc"
"9509c8bd-dfa0-49a3-937e-1c3005de8c28",8474,"Other","text","33/57","",0,1587576567,"detection-ratio","","d6845919-9623-4868-a649-9a56da99f4b7","virustotal-report","misc"

