uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120cb3-528c-4a68-aaf1-04ccc0a8018c",17171,"Payload delivery","filename","mpsl","",0,1578241203,"","","","",""
"5e120cb3-12ec-49c4-80ff-04ccc0a8018c",17171,"Payload delivery","md5","8a116f659e4858b8cfa310a86adda815","",1,1578241203,"","","","",""
"5e120cb3-b43c-46ff-aff1-04ccc0a8018c",17171,"Payload delivery","sha1","3c45be34fe938d0053807045311118ae26f3a68f","",1,1578241203,"","","","",""
"5e120cb3-47dc-487f-bf84-04ccc0a8018c",17171,"Payload delivery","sha256","1567aa9ce2db29142ebf75678b2a0b68d205bd2ccf1b61050db049063769f843","",1,1578241203,"","","","",""
"5e120cb3-fd08-4c0f-a1b2-04ccc0a8018c",17171,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578241203,"","","","",""
"5e120cb3-6a68-4990-9715-04ccc0a8018c",17171,"Network activity","url","http://89.34.27.51/swrgiuhguhwrguiwetu/mpsl","",1,1578241203,"","","","",""
"5e120cb3-3e68-46ea-938f-04ccc0a8018c",17171,"Network activity","ip-dst","89.34.27.51","",1,1578241203,"","","","",""
"b6049b6b-465b-45b4-b9f1-10df977bee95",17171,"External analysis","link","https://www.virustotal.com/gui/file/1567aa9ce2db29142ebf75678b2a0b68d205bd2ccf1b61050db049063769f843/detection","",0,1578241204,"permalink","","dc84ecb9-c95b-418a-97f7-b4deae51bddb","virustotal-report","misc"
"2f15f2b6-a563-45c3-bafb-682866fc4cc7",17171,"Other","datetime","2020-01-03T21:15:49","",0,1578241204,"last-submission","","dc84ecb9-c95b-418a-97f7-b4deae51bddb","virustotal-report","misc"
"5ec76b50-4b2a-448c-9432-1d761aae747e",17171,"Other","text","25/59","",0,1578241204,"detection-ratio","","dc84ecb9-c95b-418a-97f7-b4deae51bddb","virustotal-report","misc"

