uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af59786a-6612-4477-a7a2-0b7935f533bf",41109,"Payload delivery","filename","rebirth.i686","",0,1684683694,"","","","",""
"c04ab91e-ee68-4765-a947-60f27d455ff0",41109,"Payload delivery","md5","81d6b2fa373ce55146a6e51ca0b9c8fc","",1,1684683694,"","","","",""
"34752901-517c-4035-ae62-3b49c6ad95a3",41109,"Payload delivery","sha1","084989e27829a6e81b55c1bacd0a5cc8c9ae478f","",1,1684683694,"","","","",""
"73eb7f2e-ab0a-497e-b84b-ee53dbd716c8",41109,"Payload delivery","sha256","327baca96bc6775c0a757af2e175554a7edb2162d451a020df5bcb60ae8e350e","",1,1684683694,"","","","",""
"0496fab5-28aa-4835-bee6-158e5fc0363b",41109,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1684683694,"","","","",""
"797ff128-e9e7-45a7-9446-25ebbc824754",41109,"Network activity","url","http://194.180.48.30/rebirth.i686","",1,1684683694,"","","","",""
"53121a04-bbb5-4843-91f8-b1b1349b4c26",41109,"Network activity","ip-dst","194.180.48.30","",1,1684683694,"","","","",""
"67a07d70-1d95-408b-b0a3-59a69365462e",41109,"External analysis","link","https://www.virustotal.com/gui/file/327baca96bc6775c0a757af2e175554a7edb2162d451a020df5bcb60ae8e350e/detection","",0,1684683694,"permalink","","5a40e325-3b6e-416a-9214-d55d6e0a6c80","virustotal-report","misc"
"901a2903-1fbf-463f-9c8b-3c29b8f932a4",41109,"Other","datetime","2023-05-21T15:25:24.000000+0000","",0,1684683694,"last-submission","","5a40e325-3b6e-416a-9214-d55d6e0a6c80","virustotal-report","misc"
"6a8e9b1f-0a0b-4bdb-b748-65963465c416",41109,"Other","text","32/62","",0,1684683694,"detection-ratio","","5a40e325-3b6e-416a-9214-d55d6e0a6c80","virustotal-report","misc"

