uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9afe94d1-4279-440d-a45b-534af1efd30a",36607,"Payload delivery","filename","loligang.mpsl","",0,1604558694,"","","","",""
"871af705-1fdd-4e1e-ba81-52f29eea4b85",36607,"Payload delivery","md5","16a9a03245c6adc150d8fc4a5ad45808","",1,1604558694,"","","","",""
"cd3d68e1-f72a-4634-b68a-47f064bca3cb",36607,"Payload delivery","sha1","a0d622bbb1ef7d7853fbcee28d7685566fefc3fa","",1,1604558694,"","","","",""
"6f92012a-e465-4388-92bf-b20bbfc223d0",36607,"Payload delivery","sha256","36a3010d2e4e6f8e231bdf4618ae62113284496416374d53a75967c9fff4e86b","",1,1604558695,"","","","",""
"51310134-9701-485f-b9b2-98cec2992770",36607,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604558695,"","","","",""
"d433ad7e-0062-41ce-9bfe-3c6304798ed7",36607,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.mpsl","",1,1604558695,"","","","",""
"2c44e5ff-6c2f-44ac-93d6-9bd61a9469ac",36607,"Network activity","ip-dst","107.172.248.138","",1,1604558695,"","","","",""
"a52ba039-0848-475c-987f-a4cdb2c53cf0",36607,"External analysis","link","https://www.virustotal.com/gui/file/36a3010d2e4e6f8e231bdf4618ae62113284496416374d53a75967c9fff4e86b/detection","",0,1604558696,"permalink","","b2a1cac9-77ed-4c87-9d2c-c35bbcb8fb77","virustotal-report","misc"
"fdb6d48f-4d00-4f4e-b029-8a3aff223133",36607,"Other","datetime","2020-11-05T06:03:08.000000+0000","",0,1604558696,"last-submission","","b2a1cac9-77ed-4c87-9d2c-c35bbcb8fb77","virustotal-report","misc"
"0647dbfe-cd70-462b-9f9d-8509551c8c1b",36607,"Other","text","35/60","",0,1604558696,"detection-ratio","","b2a1cac9-77ed-4c87-9d2c-c35bbcb8fb77","virustotal-report","misc"

