uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d403992f-d4ad-45d2-8829-c07fd952fbab",30701,"Payload delivery","filename","wrtjw46jnw46j.zip","",0,1599576017,"","","","",""
"3d0754d7-ba39-46b7-8e16-99ef370beb42",30701,"Payload delivery","md5","c0d0d7e3c37e94f950dcacd57e2aa21a","",1,1599576017,"","","","",""
"ce5967ba-d8c5-4904-bbe1-9080e38c5b5c",30701,"Payload delivery","sha1","094b57503abd461998b6cea02c68e3ea5f7c6649","",1,1599576017,"","","","",""
"db8477e0-1c21-48e4-85cb-a1ead6e91b18",30701,"Payload delivery","sha256","cb0e070326a9ad65db83d61c226e1df30b721a61ef76a6675cb6f025bad513a8","",1,1599576017,"","","","",""
"8143e912-3788-42ef-8d68-ce786aff5ba5",30701,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599576017,"","","","",""
"fa67cade-6967-4905-95a5-f55f4b08e4b6",30701,"Payload delivery","imphash","9d2a45807ce72b6c39806f12c1ae64fa","",0,1599576017,"","","","",""
"7c98d130-d4b2-4b9b-8c45-ba0f80237865",30701,"Network activity","url","https://covorc.com/wrtjw46jnw46j.zip","",1,1599576017,"","","","",""
"1eeeeb4f-efd1-4524-a5b3-bdbd2462fb77",30701,"Network activity","domain","covorc.com","",1,1599576017,"","","","",""
"a2bdfe4e-4065-49c7-8fe4-6a094bf21b27",30701,"Network activity","url","https://wicoburo.com/roundcube/wrtjw46jnw46j.zip","",1,1599576310,"","","","",""
"462b1699-6630-44c3-935e-f0c0b283ef99",30701,"Network activity","domain","wicoburo.com","",1,1599576310,"","","","",""
"e54f9671-6724-4254-be5b-5ad5b175de6d",30701,"Network activity","url","https://sipainmd.com/wp-content/wrtjw46jnw46j.zip","",1,1599576854,"","","","",""
"6d9492ee-1507-483b-853a-1ce7dfee9416",30701,"Network activity","domain","sipainmd.com","",1,1599576854,"","","","",""
"e258a334-f2f6-47dc-bffb-1443284de613",30701,"Other","text",".text","",0,1599576024,"name","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"699f92e6-aab5-43e0-b15e-2f110e8eb45f",30701,"Payload delivery","md5","9deb53ab594043e94bfaecedd14cf9ad","",1,1599576024,"md5","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"ff96796f-682c-4278-a6ac-5b6e961ead36",30701,"Payload delivery","sha1","740be3b4f5a394d7d516a31d677de3a5b3aab226","",1,1599576025,"sha1","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"46a79cb9-bc17-476b-b0a6-4f41445bef16",30701,"Payload delivery","sha256","3c18e5ab7a478c31657b9fb2bade85f9b8672d909b3941f18e95740f551d3361","",1,1599576025,"sha256","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"8658d88e-8bac-4d51-8f3e-0bfd3d45a3a1",30701,"Other","size-in-bytes",20480,"",0,1599576025,"size-in-bytes","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"b5c8e384-9393-4ad2-9507-e623daf14458",30701,"Other","float",3.80402,"",0,1599576025,"entropy","","c6998581-1ef6-4fc1-87b9-b30b054c3b18","pe-section","file"
"845f82e7-4f60-4b3b-bc4f-fabbd2be5794",30701,"Other","text",".rdata","",0,1599576026,"name","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"978727ff-f3aa-4022-8ee8-42c1467a6a8a",30701,"Payload delivery","md5","c27451ece719a1bc51b478abf4638ba5","",1,1599576026,"md5","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"06c8c499-014b-4340-a336-91efab959678",30701,"Payload delivery","sha1","04828b19a3ce0a51feae220a9b9026bd966a31ea","",1,1599576026,"sha1","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"a43ba6db-614d-4aa2-a3e4-8b725af9f95d",30701,"Payload delivery","sha256","14b4ad8fc33761fb5ffe3f864ca543cd16fad2634815b4f63330488255e2a74f","",1,1599576026,"sha256","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"75975042-5264-4ab5-9d72-a7fd1784ecc9",30701,"Other","size-in-bytes",4096,"",0,1599576026,"size-in-bytes","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"8d70ad35-d9d1-40b9-a33e-4cbe824894a1",30701,"Other","float",1.69073,"",0,1599576026,"entropy","","59605d62-0c57-4fa0-bc5f-2dd8b1141edb","pe-section","file"
"53834506-e313-428e-b5d6-74f38bed9ab5",30701,"Other","text",".data","",0,1599576027,"name","","965aa92b-8b12-4115-8d62-4ee849cf1717","pe-section","file"
"378ce162-4d84-44cb-9575-a0bec7c84c95",30701,"Payload delivery","md5","ab06cbe1cf9a1256e4c240f94303abb2","",1,1599576027,"md5","","965aa92b-8b12-4115-8d62-4ee849cf1717","pe-section","file"
"8b3419f0-b5dc-4811-8296-745819bb890d",30701,"Payload delivery","sha1","81484cb749d333201447b19b3f8167bc53737376","",1,1599576027,"sha1","","965aa92b-8b12-4115-8d62-4ee849cf1717","pe-section","file"
"d472234e-8410-4062-9399-277f68246fbe",30701,"Payload delivery","sha256","65a3d96e18361d4bc4909451f4538e3a8077f169ff02856aa2285e243ebad78a","",1,1599576027,"sha256","","965aa92b-8b12-4115-8d62-4ee849cf1717","pe-section","file"
