uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee1b24-a058-4a4f-bd85-32f9c0a8018c",15385,"Payload delivery","filename","7Ih2.arm","",0,1575885604,"","","","",""
"5dee1b24-31c8-469d-b9f6-32f9c0a8018c",15385,"Payload delivery","md5","1d413fe554ba1ea9376e68a7ffbd9efb","",1,1575885604,"","","","",""
"5dee1b24-c784-45f1-afdc-32f9c0a8018c",15385,"Payload delivery","sha1","2a94c8eee0580bc2c0d6794082d565826dac2bd6","",1,1575885604,"","","","",""
"5dee1b24-1ed4-4dd5-a0ab-32f9c0a8018c",15385,"Payload delivery","sha256","57ab366aa34a551c61fe4bb3eb4c07aa361013285871b580ee24bda665706f3d","",1,1575885604,"","","","",""
"5dee1b24-a544-4d4a-8862-32f9c0a8018c",15385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575885604,"","","","",""
"5dee1b24-ca8c-43d6-a5af-32f9c0a8018c",15385,"Network activity","url","http://45.9.148.134/slrhice3sE007/7Ih2.arm","",1,1575885604,"","","","",""
"5dee1b24-aba8-4f67-aeec-32f9c0a8018c",15385,"Network activity","ip-dst","45.9.148.134","",1,1575885604,"","","","",""
"3cde1c55-d015-4b88-b626-30aff4932aa6",15385,"External analysis","link","https://www.virustotal.com/gui/file/57ab366aa34a551c61fe4bb3eb4c07aa361013285871b580ee24bda665706f3d/detection","",0,1575885605,"permalink","","fa4b2e84-3466-49fe-81fe-06a60d1283d1","virustotal-report","misc"
"a29a3f14-c4d1-4892-ac99-31c252a94f30",15385,"Other","datetime","2019-12-09T08:53:17","",0,1575885605,"last-submission","","fa4b2e84-3466-49fe-81fe-06a60d1283d1","virustotal-report","misc"
"d1f6ad90-a54f-4158-8901-3b8da4c1933c",15385,"Other","text","13/58","",0,1575885605,"detection-ratio","","fa4b2e84-3466-49fe-81fe-06a60d1283d1","virustotal-report","misc"

