uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab43227f-d095-444d-8381-4e36dcb75024",12867,"Payload delivery","filename","botnet.spc","",0,1728311047,"","","","",""
"b6db5054-ceb0-4f71-811a-00067a0b2527",12867,"Payload delivery","md5","ac8f063fe31d31ab602090e455854d6a","",1,1728311047,"","","","",""
"5aa36408-9a5b-40a9-bcc4-10562afb96d7",12867,"Payload delivery","sha1","d1faccfa30131f126155c31b6ed92bc58c3facab","",1,1728311047,"","","","",""
"38feba67-4b0c-4eea-bc1f-bfb6586b0066",12867,"Payload delivery","sha256","db8b1021d4788d4d7a93d5e4d5643c25e82baca05c216bd62e61590a6638b870","",1,1728311047,"","","","",""
"7e68f8ac-1024-4783-9bae-ba0d71ea44d7",12867,"Payload delivery","mime-type","application/x-executable","",0,1728311047,"","","","",""
"8f24de03-b124-4d99-a8d9-4613391792ae",12867,"Network activity","url","http://46.8.229.204/botnet.spc","",1,1728311047,"","","","",""
"cff32908-88d9-44ae-9186-d1aa7e362c57",12867,"Network activity","ip-dst","46.8.229.204","",1,1728311047,"","","","",""
"73b784a6-b6a0-4ccb-952c-685537f41280",12867,"External analysis","link","https://www.virustotal.com/gui/file/db8b1021d4788d4d7a93d5e4d5643c25e82baca05c216bd62e61590a6638b870/detection","",0,1728311047,"permalink","","566d4ae6-964d-4370-a487-c59c585c011e","virustotal-report","misc"
"71d7d890-9797-4ded-831f-1efa576f87fe",12867,"Other","datetime","2024-10-07T15:06:35.000000+0000","",0,1728311047,"last-submission","","566d4ae6-964d-4370-a487-c59c585c011e","virustotal-report","misc"
"c1b3f60c-76f8-4208-9885-38543f2a2443",12867,"Other","text","41/76","",0,1728311047,"detection-ratio","","566d4ae6-964d-4370-a487-c59c585c011e","virustotal-report","misc"

