uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f6c7-ab04-4eca-bce9-595bc0a8018c",9925,"Payload delivery","filename","BND.exe","",0,1572337351,"","","","",""
"5db7f6c7-557c-4faf-bc43-595bc0a8018c",9925,"Payload delivery","md5","77e6c7f57c85396bcc9cb835a24107d1","",1,1572337351,"","","","",""
"5db7f6c7-22f0-443d-a3b8-595bc0a8018c",9925,"Payload delivery","sha1","6a243d09ed09f339935577c746d0326c0dff2e38","",1,1572337351,"","","","",""
"5db7f6c7-28c8-42f7-9824-595bc0a8018c",9925,"Payload delivery","sha256","ec8fa728e1b4e4eea17cfe7cf17828bd0e42a061911adbdea8525db622c3cf80","",1,1572337351,"","","","",""
"5db7f6c7-10f0-4965-b773-595bc0a8018c",9925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572337351,"","","","",""
"5db7f6c7-18d4-44de-8357-595bc0a8018c",9925,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572337351,"","","","",""
"5db7f6c7-a664-437a-aa35-595bc0a8018c",9925,"Network activity","url","http://loisnfernandez.us/Gold/BND.exe","",1,1572337351,"","","","",""
"5db7f6c7-df20-4927-b680-595bc0a8018c",9925,"Network activity","domain","loisnfernandez.us","",1,1572337351,"","","","",""
"7253d7b5-be4d-4d2a-81da-68002ef9f723",9925,"Other","text",".text","",0,1572337351,"name","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"d24b1c39-421a-49d5-81a9-3ebf21f0c14c",9925,"Payload delivery","md5","c59e57ee097f128143a07c4f1a1b0eab","",1,1572337351,"md5","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"a1619d0e-926b-45f9-b48c-66b2cdf69888",9925,"Payload delivery","sha1","44195a407677efc35b0c1d93668f960b66622d8c","",1,1572337351,"sha1","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"22341d72-a070-432c-b5bf-9da8a72b2731",9925,"Payload delivery","sha256","89db00cf59defb4e58d6384adb1150260713d736ebb881366070d6e3d4331cc1","",1,1572337351,"sha256","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"9c927232-c250-4b0f-82cb-c65fd1108394",9925,"Other","size-in-bytes",346112,"",0,1572337351,"size-in-bytes","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"2ee4d5c5-2221-404e-a94a-5c03c9c4df2f",9925,"Other","float",7.6718,"",0,1572337351,"entropy","","461f7226-1842-4ef6-8175-0156dbd3bab1","pe-section","file"
"1f5da5a8-7ab3-458a-8725-afe6325ecc10",9925,"Other","text",".rsrc","",0,1572337351,"name","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"48a70c07-24ea-4baa-8b8b-2fb8c9f3a452",9925,"Payload delivery","md5","9bf6281fedf5800d22ac6b2970982408","",1,1572337351,"md5","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"53dfe2b7-0eaf-443d-a022-ebb4695aabf9",9925,"Payload delivery","sha1","e1023a9aca713c7951500dff65e0b0f46183059d","",1,1572337351,"sha1","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"69822804-292f-426a-b00b-c03bfe6b015e",9925,"Payload delivery","sha256","87adbb301f502030e37aeecb9d994cc420e8f890b0547d0b452eefc0571f9a5b","",1,1572337351,"sha256","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"c89528c8-5025-4c0f-8955-95c66d6352ee",9925,"Other","size-in-bytes",1536,"",0,1572337351,"size-in-bytes","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"7d6b2224-bde3-4f65-920a-cc0fb80e6465",9925,"Other","float",4.20382,"",0,1572337351,"entropy","","93dd61d3-d4cd-4f52-9a40-ddaaa8720653","pe-section","file"
"dbcb362d-5129-4751-af5e-380ba7a2cff2",9925,"Other","text",".reloc","",0,1572337351,"name","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"
"84e38d10-5fd4-4c9e-8409-83add461dd92",9925,"Payload delivery","md5","d4301e760bf7f3d7f9f7ba46765c0a5f","",1,1572337351,"md5","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"
"77bd2522-cad9-4616-b2a0-32df2a8d92ef",9925,"Payload delivery","sha1","d6bbd5fb865da732bb02b075970df25890d8b2cd","",1,1572337351,"sha1","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"
"12f8409e-4ba3-403d-be6b-bf2ae8bbaca0",9925,"Payload delivery","sha256","410d07bdf14c365f5e2b8d17ba790a12c2b42d51d1a000dea763ec1a9958746a","",1,1572337352,"sha256","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"
"f4b2dfbf-de40-41f1-8d4b-a74f9238dd9a",9925,"Other","size-in-bytes",512,"",0,1572337352,"size-in-bytes","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"
"8f7ff634-a613-4d40-b231-1b043b6e1418",9925,"Other","float",0.10191,"",0,1572337352,"entropy","","d922e104-9b6b-45a1-8013-f638536bbc86","pe-section","file"

