uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc50291c-adb9-4258-ae32-4c6c0a500293",31349,"Payload delivery","filename","VerifyIdentity.exe","",0,1673192238,"","","","",""
"e52d3785-9374-4c14-be80-c79a4ceef7af",31349,"Payload delivery","md5","b57cd4da5ab3566177bd3b9fd8c306e3","",1,1673192238,"","","","",""
"42d3d717-d42d-46ab-b663-d758c2cfbbd4",31349,"Payload delivery","sha1","c38a80780d9546ff126988fd07f18b7e7a0fbe7f","",1,1673192238,"","","","",""
"b4d27d30-2b94-4f84-a400-8da9779ea26c",31349,"Payload delivery","sha256","a063f9267414a21cf829526dc97c852417b0c373d8b411b67aa4202227011f57","",1,1673192238,"","","","",""
"bfad39ac-0f32-4110-97b1-68930b4382af",31349,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1673192238,"","","","",""
"75fdd42f-3fbe-47a3-be54-641078a16033",31349,"Payload delivery","imphash","557851f516941d1f8c24a919bde970cc","",0,1673192238,"","","","",""
"0c452d28-a537-4c58-810c-abeee9860589",31349,"Network activity","url","http://45.139.105.143/d/VerifyIdentity.exe","",1,1673192238,"","","","",""
"fe123b23-deab-466c-8ba1-a3b86f9231d1",31349,"Network activity","ip-dst","45.139.105.143","",1,1673192238,"","","","",""
"c868c43e-e249-4ca9-a58e-6a409691921d",31349,"Payload delivery","filename","googleDriveDesktopAlbum14.exe","",0,1673194325,"","","","",""
"ca334dee-244c-4003-8847-5c92b0078b5c",31349,"Payload delivery","filename","passwordstorageFix.exe","",0,1673194503,"","","","",""
"fb7ecfe8-de5f-4a39-95ff-254acfab8953",31349,"Network activity","url","http://45.139.105.143/d/googleDriveDesktopAlbum14.exe","",1,1673194503,"","","","",""
"2b228a0a-d72a-4cfa-8850-fffe54b88ee4",31349,"Other","text",".text","",0,1673192239,"name","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"6e7e15c4-c75b-4e82-8a8b-6a80963809be",31349,"Payload delivery","md5","0d4a341dff0b04ff910e25fe393d2b2d","",1,1673192239,"md5","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"d4e6e5de-7366-4b20-897e-646bb64f6955",31349,"Payload delivery","sha1","3869d5e469f1fe72c6eb118779a2bb2f720ff264","",1,1673192239,"sha1","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"0874ed88-dac5-484b-846e-7dcb6dd8b620",31349,"Payload delivery","sha256","8b7ad4a02b69c240d9d2ace85c177bd99dc4e7d28b237792a69c0cb45f648308","",1,1673192239,"sha256","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"1a557fd1-5523-43b8-a8c0-f6b2fda668b8",31349,"Other","size-in-bytes",2406400,"",0,1673192239,"size-in-bytes","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"9fd60425-f74c-427f-8bce-221d428ba136",31349,"Other","float",6.48266,"",0,1673192239,"entropy","","4540ebc6-dbef-4995-99fb-e84f904e9632","pe-section","file"
"3819b480-a954-4298-ab2d-42c0a50d27a5",31349,"Other","text",".rdata","",0,1673192239,"name","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"ac758a49-f010-4692-89f6-61651534df02",31349,"Payload delivery","md5","54edb5929337cd6dde3cc44b3b5d69ab","",1,1673192239,"md5","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"c0271680-f58e-4d61-b9be-c56c4e4735af",31349,"Payload delivery","sha1","c77e10e5b622ead814bc015e8de122297e7ad55d","",1,1673192239,"sha1","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"ce164f00-2663-4447-9524-b9025cc0d1db",31349,"Payload delivery","sha256","1e2d267a35b380043a83c5bcf107506aa5e678248b32e3267a51ef137c45624a","",1,1673192239,"sha256","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"85c9ee27-4897-4975-9923-9b3d0f876caa",31349,"Other","size-in-bytes",774144,"",0,1673192239,"size-in-bytes","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"02dd2c25-df51-4065-a992-5f4404b57adb",31349,"Other","float",5.84399,"",0,1673192239,"entropy","","8bbb3007-9b13-4434-b714-08306040b792","pe-section","file"
"4fee8e2f-06f2-4946-9ecc-0aafe583e4f4",31349,"Other","text",".data","",0,1673192239,"name","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"5bf905a0-cffd-41e6-9908-c4db062ea3ea",31349,"Payload delivery","md5","fb4997552376792d26ac20304952db80","",1,1673192239,"md5","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"14dd2956-00f5-4d96-98fc-677cfdfe1883",31349,"Payload delivery","sha1","182163be8bc2ecf4131d8ca4219a289df6618bd6","",1,1673192239,"sha1","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"658b8fe4-1466-45f3-a057-314e8d401c94",31349,"Payload delivery","sha256","5cdf849f78c174638764fb4fecba597512a42d644b9f33d336e9b1393ffe1b45","",1,1673192239,"sha256","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"1e3b43c5-a1d2-4634-9800-8abc1b39829a",31349,"Other","size-in-bytes",27136,"",0,1673192239,"size-in-bytes","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"cd24b6b4-5767-4771-bf36-df4a134ede01",31349,"Other","float",4.70438,"",0,1673192239,"entropy","","b156884d-0146-4345-a8fc-571ef1c1fe82","pe-section","file"
"f0df7f6e-6b17-495b-baf3-7679c38a9739",31349,"Other","text",".pdata","",0,1673192239,"name","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"c45fa0ad-d787-4c7e-ae56-0d2872399925",31349,"Payload delivery","md5","6597ec701d671cfe010bc64202e2ef4a","",1,1673192239,"md5","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"74fe432f-9e3e-42cc-aa66-01cefb8154f2",31349,"Payload delivery","sha1","fd641af2eb45478bf440595fc3b299adb1cf8476","",1,1673192239,"sha1","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"d4554642-d39d-434c-8b6e-69e82bb92c99",31349,"Payload delivery","sha256","bc0f899ddfe1483ba7d5b1bb3b12e453aeac72a85aab8e9199399cef75b37c2f","",1,1673192239,"sha256","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"0d7bece6-42d8-4905-bf30-9698b839644d",31349,"Other","size-in-bytes",58368,"",0,1673192239,"size-in-bytes","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"683ecea2-e69e-4a3d-b90d-61bd8096feb1",31349,"Other","float",6.19094,"",0,1673192239,"entropy","","6c218d7c-27a8-43a3-b351-ba99de234299","pe-section","file"
"8c80d0ef-9894-4272-be80-fe2527c4a0a6",31349,"Other","text",".reloc","",0,1673192240,"name","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"a6159561-0b61-4069-8460-6879d35b6870",31349,"Payload delivery","md5","9123e9ffcc70ccf8283dd3b56e9a8408","",1,1673192240,"md5","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"c1a869cf-35aa-427e-b1e2-5624c5db7103",31349,"Payload delivery","sha1","85a05dd2c48c40dce12b8bc9ad707e121cfa924b","",1,1673192240,"sha1","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"e6b8f635-5a47-4508-9744-902c8c666d2b",31349,"Payload delivery","sha256","ebbd489c782062015f9d34f8be6716a26ec59a23b87256bdbf5a67c89f36fe54","",1,1673192240,"sha256","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"5ce83210-7c4d-4132-8e0c-a63f13dd66d4",31349,"Other","size-in-bytes",13312,"",0,1673192240,"size-in-bytes","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"0a195dfb-ad02-45a3-862c-4cba42144c22",31349,"Other","float",5.43657,"",0,1673192240,"entropy","","cbc60063-42d6-4e20-9545-ff690c26c833","pe-section","file"
"cc244920-6a2d-4cb0-9194-1ad97bacd33a",31349,"External analysis","link","https://www.virustotal.com/gui/file/a063f9267414a21cf829526dc97c852417b0c373d8b411b67aa4202227011f57/detection","",0,1673192240,"permalink","","6d074b57-41dc-4e25-8c5c-e86f4bdae260","virustotal-report","misc"
"677b5303-f3c5-4de1-ad09-81292c60187b",31349,"Other","datetime","2023-01-08T13:56:02.000000+0000","",0,1673192240,"last-submission","","6d074b57-41dc-4e25-8c5c-e86f4bdae260","virustotal-report","misc"
"a21b6316-3a2b-4af8-8b82-451a6887e91f",31349,"Other","text","19/69","",0,1673192240,"detection-ratio","","6d074b57-41dc-4e25-8c5c-e86f4bdae260","virustotal-report","misc"

