uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7b7dc6-cda9-483d-89ff-0787f3d56972",12965,"Payload delivery","filename","NewActive.exe","",0,1728403652,"","","","",""
"cc3ff5ce-e30b-49ec-be20-df247d2e76a8",12965,"Payload delivery","md5","48646c40120925c774754e5de36c33cc","",1,1728403652,"","","","",""
"6d7289d6-b261-43c6-add7-17cae6201db2",12965,"Payload delivery","sha1","35b7cf02001365714a75861809ba59c462e253d8","",1,1728403652,"","","","",""
"cb560a15-42c8-4049-b673-50b8673f0fbb",12965,"Payload delivery","sha256","d2c3e10aaca5234fb3feecc01e5637170f1b60f02dc676fe5ea7c54f1b97b7ad","",1,1728403652,"","","","",""
"e6ea0074-ff6e-450a-8dc3-afacefc6e321",12965,"Payload delivery","mime-type","application/x-dosexec","",0,1728403652,"","","","",""
"94a38c38-ec18-48d8-bc03-56a69a1988f0",12965,"Payload delivery","imphash","1ff847646487d56f85778df99ff3728a","",0,1728403652,"","","","",""
"253ebc08-5fb0-4c1a-84c6-c65214621927",12965,"Network activity","url","http://xmsecu.com:8080/ocx/NewActive.exe","",1,1728403652,"","","","",""
"a6ce5317-7221-42e0-b7a7-4373220604a9",12965,"Network activity","domain","xmsecu.com","",1,1728403652,"","","","",""
"3267129d-c020-47fd-9671-f04657c495cd",12965,"Other","text",".text","",0,1728403653,"name","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"b2db2904-ef2f-4f88-9dca-1c42cb14cee0",12965,"Payload delivery","md5","c76b9ce587690b8a39ba7840b7dd540c","",1,1728403653,"md5","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"c4bca615-a3c6-43e3-ac86-6421561114a3",12965,"Payload delivery","sha1","114d7340e840ad290bdbf90e90e9848d2e1725c5","",1,1728403653,"sha1","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"ffddc070-a28d-4e1f-8678-e034051c3f4e",12965,"Payload delivery","sha256","a00ca9a863671b53f3827886406ca4967dad3c431d69e6486eec22e65020bef2","",1,1728403653,"sha256","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"61620710-4cb0-4d13-afae-a8d261f2b86c",12965,"Other","size-in-bytes",22528,"",0,1728403653,"size-in-bytes","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"5ade0e19-0adb-4636-8ce1-549c8275fd4e",12965,"Other","float",6.45945,"",0,1728403653,"entropy","","dd8963e7-0d04-4b69-b9dd-e60c28ea1994","pe-section","file"
"3b39333d-922a-413c-9a38-acce83bcac85",12965,"Other","text",".rdata","",0,1728403653,"name","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"53701b58-9b2f-4292-80e7-373fd427538c",12965,"Payload delivery","md5","e96aa4f970e6f6799910a72904df3100","",1,1728403653,"md5","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"82097625-ebbb-4c91-968a-346e429f3af7",12965,"Payload delivery","sha1","80c5981f622e43d6b57fcf3642184de602555aea","",1,1728403653,"sha1","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"0c0c5ed8-5e1f-47db-acc7-ee6f2080b745",12965,"Payload delivery","sha256","7ef2a00b505d7c6eea17396996af46b069539da535a30b838e27dcd37a8b70fe","",1,1728403653,"sha256","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"8455987b-61f0-4cff-844a-990ad92f1577",12965,"Other","size-in-bytes",12288,"",0,1728403653,"size-in-bytes","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"2df1a99a-77e3-4ee3-8ac3-22680bd884af",12965,"Other","float",4.97533,"",0,1728403653,"entropy","","273b9c1e-c4ef-438a-ba12-c97359764685","pe-section","file"
"13672a26-941b-456a-bc5c-40f427c52cfe",12965,"Other","text",".data","",0,1728403653,"name","","8620fae9-8882-4ff6-80e2-af6708e6d5e5","pe-section","file"
"5516b588-3ed3-48d7-a118-4d6b49901783",12965,"Payload delivery","md5","e504fdbba062ee9bbd9ac425a4f5c0f5","",1,1728403653,"md5","","8620fae9-8882-4ff6-80e2-af6708e6d5e5","pe-section","file"
