uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f38686-d1f7-4f20-8c48-2f8c1fb9607b",34943,"Payload delivery","filename","armv6l","",0,1602975244,"","","","",""
"05d9f58b-39b1-4724-9f96-75c23091ad19",34943,"Payload delivery","md5","90f28fc15769bc213d3db8cf8981d24f","",1,1602975244,"","","","",""
"4464055e-fd69-4f11-9419-8cb39bd1258a",34943,"Payload delivery","sha1","81878a41f21387184e93847097e989f7c89487e5","",1,1602975244,"","","","",""
"cb61ffcf-d1dd-40f8-bfed-e76d5a3d3060",34943,"Payload delivery","sha256","3ef912d39f1b2ba1e779875e8d2e3c9a39e4cc58568121c657df92b7159a6f72","",1,1602975244,"","","","",""
"8a6c0e46-4a25-4676-8eb8-72687054ec19",34943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602975244,"","","","",""
"86a212ee-dd83-431f-aba5-b5c4c8582e11",34943,"Network activity","url","http://185.239.242.171/armv6l","",1,1602975244,"","","","",""
"ecf3a523-ac34-47c2-8f63-a11ac1dfd1ab",34943,"Network activity","ip-dst","185.239.242.171","",1,1602975245,"","","","",""
"2a516ec5-3e01-41e4-847b-fc4298314ef7",34943,"External analysis","link","https://www.virustotal.com/gui/file/3ef912d39f1b2ba1e779875e8d2e3c9a39e4cc58568121c657df92b7159a6f72/detection","",0,1602975245,"permalink","","3d9c22be-c955-42ea-a092-c719990e773a","virustotal-report","misc"
"41d9f0ad-2083-4463-8a0d-dd949b71d9af",34943,"Other","datetime","2020-10-15T12:17:05.000000+0000","",0,1602975245,"last-submission","","3d9c22be-c955-42ea-a092-c719990e773a","virustotal-report","misc"
"48f644a3-bfd4-4d52-b263-cf5efddd7081",34943,"Other","text","36/61","",0,1602975245,"detection-ratio","","3d9c22be-c955-42ea-a092-c719990e773a","virustotal-report","misc"

