uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d307e5f-ef06-49f4-89de-4d0699575613",17355,"Payload delivery","filename","fbot.x86_64","",0,1655012943,"","","","",""
"fb5261ca-6036-4c55-8910-fe09d4c38ccd",17355,"Payload delivery","md5","d9f70671ad3adf53d0dd161e65892f3e","",1,1655012943,"","","","",""
"675d0b85-3f5c-45fc-9f0f-be646d4617f8",17355,"Payload delivery","sha1","188204f3f225ef3a282d978bc1a023887472bb1c","",1,1655012943,"","","","",""
"f9f0161f-1258-408f-b7d0-b6baf112849e",17355,"Payload delivery","sha256","d8017ef65926301766c806c848d966cbe77d92156e1009ce9098293cbd9e5f9c","",1,1655012943,"","","","",""
"cabce405-b845-4ffa-aa5e-9f2081bcd5c6",17355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655012943,"","","","",""
"7653802b-7271-4dde-9635-0bfa4a2c57b1",17355,"Network activity","url","http://193.233.185.75/fbot.x86_64","",1,1655012943,"","","","",""
"c54fa5aa-a894-4e0c-8965-f204e074a604",17355,"Network activity","ip-dst","193.233.185.75","",1,1655012943,"","","","",""
"62a74d8b-72a0-40c7-ab4e-a5e70123895c",17355,"External analysis","link","https://www.virustotal.com/gui/file/d8017ef65926301766c806c848d966cbe77d92156e1009ce9098293cbd9e5f9c/detection","",0,1655012943,"permalink","","abb9b70b-f7c1-49a0-992f-eb751b32c366","virustotal-report","misc"
"d3c27e00-89e6-41a2-8573-17b358ec119c",17355,"Other","datetime","2022-06-12T03:21:14.000000+0000","",0,1655012943,"last-submission","","abb9b70b-f7c1-49a0-992f-eb751b32c366","virustotal-report","misc"
"5dcb4358-d7e6-4f57-89dc-96969460cdfc",17355,"Other","text","30/60","",0,1655012943,"detection-ratio","","abb9b70b-f7c1-49a0-992f-eb751b32c366","virustotal-report","misc"

