uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede1e6c-e664-4bf7-87eb-0338c0a80102",11319,"Payload delivery","filename","mpsl","",0,1591615084,"","","","",""
"5ede1e6c-39a8-4fb7-87cf-0338c0a80102",11319,"Payload delivery","md5","6a2c188f02141938c7fd8bd5d98ab418","",1,1591615084,"","","","",""
"5ede1e6c-3ad0-4853-91c9-0338c0a80102",11319,"Payload delivery","sha1","7ded64eb7d6391d417b40b50a4c402c26e1a2754","",1,1591615084,"","","","",""
"5ede1e6c-2680-467c-a781-0338c0a80102",11319,"Payload delivery","sha256","26f16b4faf848e03f8e7a86e77ad6d3e56fba41837681645bfb71118afa47b26","",1,1591615084,"","","","",""
"5ede1e6c-1730-4ce9-8a5d-0338c0a80102",11319,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591615084,"","","","",""
"5ede1e6c-b804-4e60-a01b-0338c0a80102",11319,"Network activity","url","http://45.95.168.194/swrgiuhguhwrguiwetu/mpsl","",1,1591615084,"","","","",""
"5ede1e6c-90f8-4ebc-85a0-0338c0a80102",11319,"Network activity","ip-dst","45.95.168.194","",1,1591615084,"","","","",""
"c9c1aa98-3ecf-4402-8521-ace87f1a3e45",11319,"External analysis","link","https://www.virustotal.com/gui/file/26f16b4faf848e03f8e7a86e77ad6d3e56fba41837681645bfb71118afa47b26/detection","",0,1591615085,"permalink","","066cc225-f81f-42ef-89ef-f11c34b51c43","virustotal-report","misc"
"1e9f329a-3234-45ee-8570-99b996ffd3e0",11319,"Other","datetime","2020-06-08T09:26:47.000000+0000","",0,1591615085,"last-submission","","066cc225-f81f-42ef-89ef-f11c34b51c43","virustotal-report","misc"
"40e4356d-afd8-41f9-a43d-33c1fc156c00",11319,"Other","text","6/56","",0,1591615085,"detection-ratio","","066cc225-f81f-42ef-89ef-f11c34b51c43","virustotal-report","misc"

