uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8dd05-cde0-4466-bb81-5dcdc0a8018c",9208,"Payload delivery","filename","spc","",0,1588124933,"","","","",""
"5ea8dd05-2bc8-4bb8-bde4-5dcdc0a8018c",9208,"Payload delivery","md5","a02327567fb84a548062f27d37880cbc","",1,1588124933,"","","","",""
"5ea8dd05-5130-4301-b43b-5dcdc0a8018c",9208,"Payload delivery","sha1","321ddf5b4a96bf5ad4d902752b4c3c75b59d15dd","",1,1588124933,"","","","",""
"5ea8dd05-7cfc-4792-916a-5dcdc0a8018c",9208,"Payload delivery","sha256","a254ca98b03d2421e5d7739846668f1ce2583906652dc7f0597aa3851fec22b3","",1,1588124933,"","","","",""
"5ea8dd05-d378-41eb-83dc-5dcdc0a8018c",9208,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588124933,"","","","",""
"5ea8dd05-0d98-4e82-839a-5dcdc0a8018c",9208,"Network activity","url","http://50.3.177.106/SBIDIOT/spc","",1,1588124933,"","","","",""
"5ea8dd05-3ecc-484b-9065-5dcdc0a8018c",9208,"Network activity","ip-dst","50.3.177.106","",1,1588124933,"","","","",""
"52bb6478-7ae3-46e6-bc42-a2e1e07974c0",9208,"External analysis","link","https://www.virustotal.com/gui/file/a254ca98b03d2421e5d7739846668f1ce2583906652dc7f0597aa3851fec22b3/detection","",0,1588124934,"permalink","","155194a9-a560-47ff-a3a1-3fcdcd498699","virustotal-report","misc"
"745a3c6a-7233-4a8e-82d8-b696e3ca6843",9208,"Other","datetime","2020-04-27T13:44:50.000000+0000","",0,1588124934,"last-submission","","155194a9-a560-47ff-a3a1-3fcdcd498699","virustotal-report","misc"
"fe283db3-ce30-4d71-a765-7a01864b4eea",9208,"Other","text","16/60","",0,1588124934,"detection-ratio","","155194a9-a560-47ff-a3a1-3fcdcd498699","virustotal-report","misc"

